Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,6,1,23,0.217,0,1,1,5,4,0,1,0,7.5
08312019,@ Clemson,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,1,1,1,3.5
08312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,5,3,21,0.095,1,0,1,5,4,0,1,0,5.5
09062019,@ Duke,L 1 - 3,4.0,8,6,39,0.051,1,1,1,6,1,0,0,0,9.0
09062019,App State @,L 0 - 3,2.0,2,5,19,-0.158,0,2,1,11,2,0,0,0,4.0
09072019,"UNCW @ Durham, NC",L 2 - 3,5.0,13,5,41,0.195,0,3,2,16,1,0,0,0,16.0
09072019,@ N.C. Central,W 3 - 0,3.0,5,3,15,0.133,0,0,0,7,2,0,0,0,5.0
09112019,Presbyterian,W 3 - 0,3.0,9,5,23,0.174,1,1,0,9,0,0,0,0,10.0
09132019,N.C. A&T,W 3 - 1,3.0,7,0,14,0.5,0,0,2,5,2,0,1,0,7.5
09132019,Alabama A&M,W 3 - 1,4.0,14,6,33,0.242,3,0,1,10,1,0,0,1,14.0
09142019,Gardner-Webb,W 3 - 1,4.0,7,7,31,0.0,2,0,3,10,0,0,1,0,7.5
09202019,"High Point @ Davidson, NC",L 0 - 3,3.0,8,5,32,0.094,1,0,1,13,2,0,0,0,8.0
09212019,@ Davidson,W 3 - 2,5.0,11,6,37,0.135,0,0,3,3,1,0,1,0,11.5
09212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,14,4,32,0.312,1,1,2,5,2,0,0,0,15.0
09272019,Samford,L 1 - 3,4.0,7,6,29,0.034,0,1,3,9,3,0,0,0,8.0
09282019,Mercer,W 3 - 1,1.0,1,1,7,0.0,0,0,1,4,0,0,0,1,1.0
10042019,@ Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ UNC Greensboro,W 3 - 1,2.0,5,0,11,0.455,0,1,0,5,0,0,0,0,6.0
10112019,@ ETSU,L 2 - 3,4.0,8,3,32,0.156,0,2,1,6,1,0,1,0,10.5
10122019,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ The Citadel,L 1 - 3,2.0,4,2,20,0.1,1,1,0,3,0,0,0,0,5.0
10182019,Chattanooga,W 3 - 2,4.0,1,2,11,-0.091,0,0,2,8,0,1,0,1,2.0
10252019,@ Mercer,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,2,1,9,0,0,0,0,4.0
10262019,@ Samford,L 1 - 3,4.0,2,3,18,-0.055999999999999994,0,1,0,11,1,1,0,0,4.0
11012019,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Chattanooga,L 0 - 3,2.0,0,1,1,-1.0,0,1,0,0,0,0,1,0,1.5
11222019,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
