Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"UTSA @ Dallas, TX",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,DePaul,L 1 - 3,3.0,3,1,13,0.154,0,0,0,3,0,0,3,0,4.5
09132019,@ UIC,L 1 - 3,3.0,12,1,19,0.579,0,0,0,0,0,1,2,2,14.0
09142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,8,5,20,0.15,0,0,0,1,0,0,2,1,9.0
09142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,5,2,11,0.273,0,0,0,0,0,0,4,1,7.0
09202019,South Dakota,L 1 - 3,4.0,10,1,16,0.562,0,0,0,0,1,0,4,0,12.0
09212019,Northern Ill.,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,5,0,7.5
09272019,Southern Ill.,L 2 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,2,0,6.0
09282019,Missouri St.,W 3 - 1,4.0,10,0,18,0.556,0,0,0,0,0,1,4,0,13.0
09302019,@ Indiana St.,W 3 - 1,4.0,4,1,18,0.16699999999999998,0,0,0,1,0,0,3,0,5.5
10042019,Illinois St.,W 3 - 2,5.0,7,2,15,0.33299999999999996,0,0,0,3,0,0,5,0,9.5
10112019,@ UNI,L 1 - 3,4.0,5,3,18,0.111,0,0,0,0,0,0,1,0,5.5
10122019,@ Drake,W 3 - 1,4.0,6,5,19,0.053,0,0,0,0,0,0,1,0,6.5
10182019,Valparaiso,W 3 - 0,3.0,5,4,15,0.067,0,0,0,0,0,0,7,0,8.5
10192019,Loyola Chicago,L 0 - 3,3.0,4,2,11,0.182,0,0,0,3,0,1,5,0,7.5
10252019,@ Missouri St.,L 2 - 3,5.0,10,2,20,0.4,0,0,0,2,0,0,6,0,13.0
10262019,@ Southern Ill.,W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,1,3,2,5.5
11012019,@ Illinois St.,W 3 - 2,5.0,7,5,21,0.095,1,0,0,1,0,0,5,1,9.5
11042019,@ Evansville,W 3 - 2,5.0,8,1,15,0.467,0,0,0,2,0,0,2,0,9.0
11082019,Drake,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,1,0,0,4,0,3.0
11092019,UNI,L 2 - 3,5.0,7,2,15,0.33299999999999996,1,0,0,0,0,1,5,0,10.5
11152019,@ Loyola Chicago,L 2 - 3,5.0,4,4,14,0.0,0,0,0,1,0,0,6,0,7.0
11162019,@ Valparaiso,L 0 - 3,3.0,2,2,10,0.0,1,0,0,0,0,0,2,0,3.0
11222019,Evansville,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
11232019,Indiana St.,W 3 - 1,4.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,8,0,10.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,0,0,5.0
