Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ SMU,L 0 - 3,3,9,2,24,0.292,0,0,1,4,0,0,0,1,9.0
08302019,"SFA @ Dallas, TX",L 0 - 3,3,9,4,23,0.217,0,0,0,0,0,0,1,0,9.5
08312019,"UTSA @ Dallas, TX",L 1 - 3,4,12,4,41,0.195,0,0,0,6,0,0,2,1,13.0
09062019,Belmont,W 3 - 0,3,10,5,28,0.179,1,0,1,14,0,0,1,0,10.5
09062019,Oakland,W 3 - 1,4,5,9,25,-0.16,0,3,0,11,0,0,2,0,9.0
09072019,DePaul,L 1 - 3,2,4,2,16,0.125,0,0,0,7,0,0,2,0,5.0
09132019,@ UIC,L 1 - 3,4,9,7,37,0.054000000000000006,1,0,1,10,1,0,1,1,9.5
09142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,11,3,35,0.22899999999999998,1,1,0,15,2,0,0,1,12.0
09142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5,18,7,63,0.175,1,1,1,30,1,1,3,0,21.5
09202019,South Dakota,L 1 - 3,4,19,10,64,0.141,1,1,1,8,2,1,3,1,22.5
09212019,Northern Ill.,W 3 - 0,3,14,4,32,0.312,0,1,1,8,1,0,1,0,15.5
09272019,Southern Ill.,L 2 - 3,5,16,7,57,0.158,1,2,2,22,0,0,1,2,18.5
09282019,Missouri St.,W 3 - 1,4,8,3,30,0.16699999999999998,0,4,0,11,0,0,0,0,12.0
09302019,@ Indiana St.,W 3 - 1,4,6,4,40,0.05,1,1,1,13,0,1,0,0,8.0
10042019,Illinois St.,W 3 - 2,5,18,4,55,0.255,0,0,0,14,1,0,2,0,19.0
10112019,@ UNI,L 1 - 3,4,12,7,46,0.109,0,0,0,20,6,0,0,0,12.0
10122019,@ Drake,W 3 - 1,4,19,7,58,0.207,0,1,3,17,0,0,2,1,21.0
10182019,Valparaiso,W 3 - 0,3,8,8,25,0.0,1,1,0,14,0,0,0,2,9.0
10192019,Loyola Chicago,L 0 - 3,3,5,3,33,0.061,1,0,1,2,2,0,1,0,5.5
10252019,@ Missouri St.,L 2 - 3,5,11,6,38,0.132,0,0,0,4,1,0,6,0,14.0
10262019,@ Southern Ill.,W 3 - 0,3,11,3,37,0.21600000000000003,1,1,0,21,0,0,3,0,13.5
11012019,@ Illinois St.,W 3 - 2,5,13,8,51,0.098,1,2,1,11,1,0,1,0,15.5
11042019,@ Evansville,W 3 - 2,5,18,7,54,0.204,1,0,1,21,0,0,2,1,19.0
11082019,Drake,W 3 - 0,3,4,3,27,0.037000000000000005,0,2,1,18,0,0,0,0,6.0
11092019,UNI,L 2 - 3,5,17,7,56,0.179,0,0,0,15,0,0,0,0,17.0
11152019,@ Loyola Chicago,L 2 - 3,5,15,8,43,0.163,0,1,0,14,3,0,1,1,16.5
11162019,@ Valparaiso,L 0 - 3,3,12,6,46,0.13,1,0,0,11,0,0,3,0,13.5
11222019,Evansville,W 3 - 0,3,12,4,28,0.28600000000000003,1,1,0,19,0,1,0,0,14.0
11232019,Indiana St.,W 3 - 1,4,16,7,38,0.237,0,2,2,17,0,0,1,0,18.5
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5,8,10,49,-0.040999999999999995,0,0,2,15,1,0,2,0,9.0
