Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ SMU,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,2,1,3.0
08302019,"SFA @ Dallas, TX",L 0 - 3,1.0,5,0,10,0.5,0,0,0,0,0,0,0,1,5.0
08312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,14,2,28,0.429,0,0,0,2,0,0,2,0,15.0
09062019,Belmont,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,3,0,10.5
09062019,Oakland,W 3 - 1,4.0,5,4,22,0.045,1,0,0,3,0,1,0,2,6.0
09072019,DePaul,L 1 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
09132019,@ UIC,L 1 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
09142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,3,3,11,0.0,0,0,0,2,0,0,2,1,4.0
09202019,South Dakota,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Northern Ill.,W 3 - 0,2.0,3,2,11,0.091,0,0,0,0,0,0,2,0,4.0
09272019,Southern Ill.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Missouri St.,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09302019,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ UNI,L 1 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Illinois St.,W 3 - 2,5.0,5,2,19,0.158,0,0,0,1,1,0,3,1,6.5
11042019,@ Evansville,W 3 - 2,5.0,11,3,33,0.242,1,0,0,1,0,0,6,1,14.0
11082019,Drake,W 3 - 0,3.0,7,1,19,0.316,0,0,0,1,0,0,0,0,7.0
11092019,UNI,L 2 - 3,5.0,3,2,17,0.059000000000000004,0,0,0,0,0,0,2,0,4.0
11152019,@ Loyola Chicago,L 2 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
11162019,@ Valparaiso,L 0 - 3,3.0,7,3,19,0.21100000000000002,0,0,0,2,0,0,0,0,7.0
11222019,Evansville,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
11232019,Indiana St.,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,3,3,21,0.0,0,0,0,0,0,0,0,0,3.0
