Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ SMU,L 0 - 3,2.0,1,3,11,-0.182,3,0,2,11,1,0,0,0,1.0
08302019,"SFA @ Dallas, TX",L 0 - 3,3.0,5,2,23,0.13,0,0,1,9,1,0,1,0,5.5
08312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Belmont,W 3 - 0,2.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,2,0,3.0
09062019,Oakland,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09072019,DePaul,L 1 - 3,4.0,4,2,15,0.133,0,0,0,10,0,0,1,0,4.5
09132019,@ UIC,L 1 - 3,4.0,1,0,1,1.0,4,3,1,20,1,0,0,0,4.0
09142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,5,7,33,-0.061,1,2,1,12,1,1,0,0,8.0
09142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,10,1,29,0.31,1,0,0,11,0,0,5,1,12.5
09202019,South Dakota,L 1 - 3,3.0,1,4,7,-0.429,0,0,0,0,0,0,1,0,1.5
09212019,Northern Ill.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
09272019,Southern Ill.,L 2 - 3,5.0,17,2,41,0.366,0,0,0,1,1,0,4,0,19.0
09282019,Missouri St.,W 3 - 1,4.0,10,0,18,0.556,0,0,0,2,0,0,4,0,12.0
09302019,@ Indiana St.,W 3 - 1,4.0,5,2,26,0.115,0,0,0,0,0,1,6,0,9.0
10042019,Illinois St.,W 3 - 2,5.0,2,0,9,0.222,1,0,0,4,0,0,5,1,4.5
10112019,@ UNI,L 1 - 3,4.0,4,1,18,0.16699999999999998,0,0,0,4,0,0,3,1,5.5
10122019,@ Drake,W 3 - 1,4.0,16,2,48,0.292,0,0,0,1,0,0,1,0,16.5
10182019,Valparaiso,W 3 - 0,3.0,6,2,20,0.2,0,0,0,2,0,0,5,0,8.5
10192019,Loyola Chicago,L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,3,0,7.5
10252019,@ Missouri St.,L 2 - 3,5.0,5,3,25,0.08,0,1,1,8,1,0,2,0,7.0
10262019,@ Southern Ill.,W 3 - 0,3.0,9,0,20,0.45,0,0,1,1,1,0,0,0,9.0
11012019,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
