Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,3,2,8,0.125,0,0,1,3,0,0,0,0,3.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,4,0,11,0.364,2,0,1,7,0,1,5,1,7.5
08262017,@ Western Caro.,W 3 - 1,4,6,2,13,0.308,0,0,1,2,0,0,1,0,6.5
09012017,@ App State,W 3 - 1,4,5,2,14,0.214,0,0,2,7,0,0,2,1,6.0
09022017,"Virginia @ Boone, N.C.",W 3 - 0,3,4,1,9,0.33299999999999996,1,1,2,0,0,0,3,0,6.5
09022017,"ETSU @ Boone, N.C.",W 3 - 1,4,9,1,14,0.5710000000000001,0,0,0,1,0,0,2,0,10.0
09072017,Cal St. Fullerton,W 3 - 0,3,5,0,10,0.5,0,0,0,0,0,0,4,0,7.0
09082017,George Mason,W 3 - 0,3,2,2,8,0.0,0,0,0,2,0,0,3,1,3.5
09092017,Quinnipiac,W 3 - 0,3,3,0,5,0.6,1,0,0,1,1,0,1,0,3.5
09102017,Lafayette,W 3 - 0,3,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
09102017,Eastern Mich.,W 3 - 1,4,8,1,20,0.35,0,0,0,6,0,1,3,0,10.5
09152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,5,2,14,0.214,1,1,1,2,0,0,9,1,10.5
09162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,12,0,22,0.545,0,0,1,2,0,0,1,1,12.5
09162017,@ Oakland,W 3 - 2,5,10,4,21,0.28600000000000003,0,0,2,2,0,1,2,0,12.0
09222017,@ Elon,W 3 - 1,4,7,1,18,0.33299999999999996,0,1,0,3,0,0,0,0,8.0
09242017,@ William & Mary,W 3 - 0,3,6,0,8,0.75,0,0,0,0,0,0,1,0,6.5
09292017,Hofstra,L 0 - 3,3,5,0,10,0.5,0,0,1,1,0,0,1,0,5.5
10012017,Northeastern,L 1 - 3,4,6,1,12,0.41700000000000004,0,0,1,3,0,0,3,0,7.5
10062017,@ Col. of Charleston,L 0 - 3,3,7,2,13,0.385,0,1,0,3,0,0,2,0,9.0
10082017,@ UNCW,W 3 - 1,4,14,0,18,0.778,0,2,1,2,0,0,0,1,16.0
10112017,@ Delaware,W 3 - 1,4,4,2,11,0.182,1,6,1,2,0,0,3,0,11.5
10152017,@ James Madison,W 3 - 1,4,12,2,18,0.556,0,1,0,1,0,0,2,0,14.0
10202017,Elon,W 3 - 0,3,4,2,8,0.25,0,0,0,7,0,0,3,0,5.5
10222017,William & Mary,W 3 - 0,3,7,1,11,0.545,0,1,1,3,0,1,5,0,11.5
10272017,@ Hofstra,W 3 - 0,3,2,1,8,0.125,1,1,1,2,0,0,4,0,5.0
10292017,@ Northeastern,W 3 - 1,4,1,3,12,-0.16699999999999998,0,1,2,2,0,0,4,2,4.0
11032017,Col. of Charleston,L 1 - 3,4,4,3,12,0.083,0,0,0,4,0,0,5,0,6.5
11042017,UNCW,W 3 - 2,5,13,2,20,0.55,0,0,1,9,0,0,2,0,14.0
11062017,James Madison,W 3 - 2,5,6,3,23,0.13,0,1,3,0,0,0,3,0,8.5
11122017,Delaware,W 3 - 0,3,7,0,9,0.778,0,3,1,4,0,0,1,0,10.5
11172017,James Madison,L 0 - 3,3,5,2,14,0.214,1,0,1,1,0,0,3,1,6.5
11302017,@ Colgate,W 3 - 2,5,5,0,13,0.385,0,1,1,2,0,0,5,0,8.5
12012017,Syracuse,L 0 - 3,3,5,5,13,0.0,0,1,0,1,0,0,2,0,7.0
