Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,7,4,19,0.158,1,3,0,2,0,0,0,0,10.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2,7,3,20,0.2,0,0,1,12,2,1,0,1,8.0
08262017,@ Western Caro.,W 3 - 1,4,11,6,31,0.161,0,1,1,11,1,0,0,0,12.0
09012017,@ App State,W 3 - 1,1,3,2,7,0.14300000000000002,0,0,0,7,3,0,0,1,3.0
09022017,"Virginia @ Boone, N.C.",W 3 - 0,3,4,4,22,0.0,0,1,0,6,1,0,3,0,6.5
09022017,"ETSU @ Boone, N.C.",W 3 - 1,4,11,3,30,0.267,1,0,1,9,2,0,1,1,11.5
09072017,Cal St. Fullerton,W 3 - 0,3,7,5,24,0.083,0,3,1,9,0,0,2,0,11.0
09082017,George Mason,W 3 - 0,3,6,3,23,0.13,2,2,2,5,0,0,1,0,8.5
09092017,Quinnipiac,W 3 - 0,3,6,2,18,0.222,2,3,1,11,0,1,0,0,10.0
09102017,Lafayette,W 3 - 0,3,10,1,29,0.31,0,0,1,11,0,0,1,2,10.5
09102017,Eastern Mich.,W 3 - 1,4,12,7,40,0.125,2,1,2,15,2,1,3,0,15.5
09152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2,4,4,12,0.0,0,2,2,5,0,1,0,1,7.0
09162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,3,6,17,-0.17600000000000002,0,0,3,11,0,0,2,0,4.0
09162017,@ Oakland,W 3 - 2,5,10,6,35,0.114,0,0,4,12,3,0,1,0,10.5
09222017,@ Elon,W 3 - 1,4,7,2,24,0.20800000000000002,2,1,2,11,2,1,1,0,9.5
09242017,@ William & Mary,W 3 - 0,3,6,1,13,0.385,0,0,0,8,0,1,2,0,8.0
09292017,Hofstra,L 0 - 3,3,5,2,20,0.15,0,0,2,3,1,0,0,0,5.0
10012017,Northeastern,L 1 - 3,4,6,7,31,-0.032,1,0,0,11,2,0,4,0,8.0
10062017,@ Col. of Charleston,L 0 - 3,3,1,2,14,-0.071,0,0,1,6,2,0,0,0,1.0
10082017,@ UNCW,W 3 - 1,4,11,2,24,0.375,0,0,1,3,1,0,0,1,11.0
10112017,@ Delaware,W 3 - 1,4,6,4,19,0.105,1,3,1,13,0,1,3,1,11.5
10152017,@ James Madison,W 3 - 1,4,9,2,24,0.292,3,1,0,3,1,0,1,0,10.5
10202017,Elon,W 3 - 0,3,6,1,14,0.35700000000000004,0,1,1,6,3,1,1,0,8.5
10222017,William & Mary,W 3 - 0,3,5,5,18,0.0,1,0,0,3,0,0,0,0,5.0
10272017,@ Hofstra,W 3 - 0,3,8,5,21,0.14300000000000002,3,0,0,9,3,0,2,0,9.0
10292017,@ Northeastern,W 3 - 1,4,12,2,31,0.32299999999999995,0,3,0,14,0,0,1,0,15.5
11032017,Col. of Charleston,L 1 - 3,4,6,5,22,0.045,0,0,1,5,1,0,2,0,7.0
11042017,UNCW,W 3 - 2,4,6,6,21,0.0,0,1,0,5,1,0,2,0,8.0
11062017,James Madison,W 3 - 2,5,8,6,33,0.061,0,0,1,20,2,0,1,0,8.5
11122017,Delaware,W 3 - 0,3,4,3,15,0.067,0,2,0,10,1,0,0,2,6.0
11172017,James Madison,L 0 - 3,3,3,6,16,-0.188,0,0,0,3,0,0,0,0,3.0
11302017,@ Colgate,W 3 - 2,2,3,5,16,-0.125,0,0,0,2,1,0,1,0,3.5
12012017,Syracuse,L 0 - 3,3,3,2,13,0.077,2,0,1,0,0,0,2,0,4.0
