Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,8,2,23,0.261,4,0,1,11,0,0,1,0,8.5
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,3.0,9,3,26,0.231,1,0,0,5,0,0,1,0,9.5
08262017,@ Western Caro.,W 3 - 1,4.0,13,6,34,0.20600000000000002,0,0,1,14,0,1,0,0,14.0
09012017,@ App State,W 3 - 1,4.0,12,5,37,0.18899999999999997,0,0,0,8,0,0,1,0,12.5
09022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,10,1,21,0.429,2,0,2,3,0,0,0,0,10.0
09022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,17,8,39,0.231,4,0,1,10,2,0,2,0,18.0
09072017,Cal St. Fullerton,W 3 - 0,3.0,10,3,31,0.226,5,2,1,10,0,0,0,0,12.0
09082017,George Mason,W 3 - 0,3.0,13,0,29,0.44799999999999995,3,2,4,5,0,1,0,0,16.0
09092017,Quinnipiac,W 3 - 0,3.0,9,4,22,0.22699999999999998,2,2,0,10,1,0,0,0,11.0
09102017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,Eastern Mich.,W 3 - 1,2.0,6,8,25,-0.08,0,0,0,8,0,0,0,0,6.0
09152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4.0,7,10,33,-0.091,1,0,1,7,0,0,2,0,8.0
09162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,14,3,35,0.314,1,0,2,15,2,0,1,0,14.5
09162017,@ Oakland,W 3 - 2,5.0,8,10,27,-0.07400000000000001,2,1,0,14,0,0,2,1,10.0
09222017,@ Elon,W 3 - 1,4.0,12,6,44,0.136,3,1,1,5,1,0,0,0,13.0
09242017,@ William & Mary,W 3 - 0,3.0,18,3,32,0.469,0,0,2,2,0,0,1,0,18.5
09292017,Hofstra,L 0 - 3,3.0,10,6,31,0.129,1,0,2,10,1,0,1,0,10.5
10012017,Northeastern,L 1 - 3,4.0,9,3,36,0.16699999999999998,1,0,2,10,1,0,3,1,10.5
10062017,@ Col. of Charleston,L 0 - 3,3.0,6,7,27,-0.037000000000000005,1,0,2,11,0,0,1,1,6.5
10082017,@ UNCW,W 3 - 1,4.0,13,1,27,0.444,1,3,3,15,1,0,0,2,16.0
10112017,@ Delaware,W 3 - 1,4.0,11,6,29,0.172,0,0,2,5,0,0,1,0,11.5
10152017,@ James Madison,W 3 - 1,4.0,11,5,27,0.222,1,1,1,9,2,0,1,1,12.5
10202017,Elon,W 3 - 0,3.0,11,5,41,0.146,3,0,1,5,1,0,3,0,12.5
10222017,William & Mary,W 3 - 0,3.0,9,3,20,0.3,0,4,3,8,0,0,0,1,13.0
10272017,@ Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Col. of Charleston,L 1 - 3,3.0,3,2,13,0.077,0,0,0,2,0,0,0,0,3.0
11042017,UNCW,W 3 - 2,5.0,13,11,34,0.059000000000000004,0,0,2,9,1,0,0,0,13.0
11062017,James Madison,W 3 - 2,5.0,16,17,66,-0.015,4,0,2,22,0,1,1,0,17.5
11122017,Delaware,W 3 - 0,3.0,10,4,37,0.162,3,0,0,16,0,0,0,0,10.0
11172017,James Madison,L 0 - 3,3.0,4,5,24,-0.042,0,0,1,11,0,0,1,0,4.5
11302017,@ Colgate,W 3 - 2,5.0,11,6,33,0.152,1,0,0,13,0,0,2,0,12.0
12012017,Syracuse,L 0 - 3,3.0,8,7,30,0.033,0,0,1,4,0,0,0,0,8.0
