Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Seton Hall,L 2 - 3,5.0,12.0,5.0,25.0,0.28,17.0,2.0,2.0,15.0,0.0,0.0,5.0,0.0,16.5
8262017,Northwestern St.,W 3 - 0,3.0,10.0,5.5,23.0,0.1875,16.5,2.5,2.0,9.5,0.0,0.0,2.5,0.5,13.75
8262017,Colorado,L 1 - 3,4.0,9.666666666666666,7.333333333333333,26.0,0.10433333333333333,16.333333333333332,2.3333333333333335,1.6666666666666667,9.0,0.0,0.3333333333333333,2.0,0.6666666666666666,13.333333333333334
9012017,@ Ohio,L 2 - 3,5.0,7.75,6.5,22.0,0.028249999999999997,27.0,2.0,1.5,9.25,0.25,0.25,1.75,0.5,10.875
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,6.4,5.6,18.6,-0.017400000000000006,28.6,1.8,1.8,8.8,0.2,0.2,1.4,0.4,9.1
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,5.5,4.833333333333333,16.0,-0.014500000000000004,28.833333333333332,1.5,1.6666666666666667,8.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,8.0
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,6.142857142857143,4.714285714285714,17.285714285714285,0.021857142857142853,26.571428571428573,1.7142857142857142,1.8571428571428572,8.142857142857142,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.42857142857142855,8.857142857142858
9092017,@ Tulane,L 1 - 3,0.0,5.375,4.125,15.125,0.019124999999999996,23.25,1.5,1.625,7.125,0.125,0.125,1.5,0.375,7.75
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,6.888888888888889,4.777777777777778,18.666666666666668,0.03822222222222222,21.0,1.3333333333333333,1.4444444444444444,8.333333333333334,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.4444444444444444,9.166666666666666
9142017,"Washington @ College Park, Md.",L 0 - 3,2.0,6.3,4.7,17.5,-0.008500000000000002,19.0,1.2,1.3,7.6,0.2,0.1,1.5,0.5,8.35
9152017,@ Maryland,L 0 - 3,2.0,6.1,4.4,16.6,0.013499999999999995,17.3,1.0,1.1,6.2,0.3,0.1,1.1,0.5,7.75
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,5.9,4.6,16.5,-0.006000000000000005,15.7,0.7,0.9,5.8,0.3,0.1,1.1,0.4,7.25
9202017,Kansas St.,L 2 - 3,5.0,6.3,4.3,16.7,0.014899999999999993,14.1,0.5,0.8,5.0,0.3,0.0,1.1,0.3,7.35
9232017,@ Iowa St.,L 1 - 3,4.0,6.6,4.3,17.2,0.04159999999999999,8.9,0.4,0.7,4.6,0.2,0.0,1.2,0.4,7.6
9272017,@ North Texas,L 0 - 3,3.0,6.7,4.2,17.3,0.0783,8.2,0.3,0.5,4.2,0.2,0.1,1.2,0.6,7.7
9302017,@ Baylor,L 1 - 3,4.0,6.7,4.2,17.5,0.0783,7.7,0.4,0.6,4.0,0.3,0.3,1.2,0.6,8.0
10042017,Texas Tech,W 3 - 0,3.0,6.6,4.0,17.1,0.08759999999999998,6.5,0.1,0.5,4.2,0.3,0.3,1.3,0.5,7.65
10072017,Kansas,L 1 - 3,4.0,8.0,4.7,20.6,0.10759999999999999,6.8,0.1,0.6,5.3,0.3,0.3,1.4,0.5,9.1
10132017,@ West Virginia,L 1 - 3,4.0,7.3,4.9,19.6,0.08849999999999998,6.7,0.1,0.7,3.9,0.4,0.3,1.7,0.4,8.55
10182017,@ TCU,W 3 - 0,3.0,8.3,4.7,21.5,0.16599999999999998,6.8,0.2,0.7,4.3,0.4,0.3,1.7,0.3,9.65
10222017,Texas,L 1 - 3,4.0,8.0,5.3,22.5,0.1122,6.9,0.3,1.0,5.5,0.4,0.3,1.7,0.3,9.45
10252017,@ Kansas,L 2 - 3,5.0,8.0,5.5,23.1,0.10679999999999998,7.0,0.4,1.2,7.5,0.4,0.3,1.7,0.3,9.55
10282017,Baylor,L 0 - 3,3.0,7.5,5.2,21.9,0.10569999999999997,7.0,0.5,1.4,8.6,0.5,0.3,1.6,0.3,9.1
11042017,West Virginia,W 3 - 2,5.0,7.5,5.2,21.4,0.10899999999999999,6.4,0.5,1.4,8.3,0.6,0.3,1.4,0.2,9.0
11082017,@ Texas Tech,W 3 - 1,4.0,7.5,5.3,21.4,0.09229999999999998,3.8,0.5,1.5,8.5,0.7,0.2,1.4,0.0,8.9
11152017,Iowa St.,L 0 - 3,3.0,7.6,5.2,21.4,0.1323,1.3,0.6,1.5,9.0,0.6,0.0,1.2,0.0,8.8
11182017,@ Kansas St.,L 0 - 3,3.0,6.7,5.3,19.8,0.03899999999999999,1.2,0.7,1.3,8.7,0.8,0.0,0.9,0.0,7.85
11222017,@ Texas,L 0 - 3,3.0,5.3,5.0,17.0,-0.03810000000000001,1.3,0.7,1.4,7.7,0.8,0.0,0.8,0.0,6.4
11252017,TCU,L 0 - 3,3.0,4.4,3.8,13.6,0.06189999999999999,1.1,0.8,1.6,7.9,0.7,0.0,0.2,0.0,5.3
