Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Seton Hall,L 2 - 3,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,Northwestern St.,W 3 - 0,0.0,1.0,0.5,4.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,Colorado,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,@ Ohio,L 2 - 3,5.0,3.75,2.0,10.25,0.07675,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,4.5
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,4.4,2.0,11.8,0.11699999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,5.1
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,4.5,2.5,12.666666666666666,0.09749999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,5.416666666666667
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,4.571428571428571,2.4285714285714284,13.285714285714286,0.10871428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,5.714285714285714
9092017,@ Tulane,L 1 - 3,4.0,4.625,3.0,14.625,0.08475,0.125,0.0,0.0,0.875,0.0,0.25,1.625,0.25,5.6875
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,2.0,4.111111111111111,2.6666666666666665,13.0,0.07533333333333334,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,5.055555555555555
9142017,"Washington @ College Park, Md.",L 0 - 3,2.0,4.2,2.6,12.8,0.0951,0.1,0.0,0.2,0.8,0.0,0.2,1.3,0.3,5.05
9152017,@ Maryland,L 0 - 3,1.0,4.1,3.0,13.1,0.046200000000000005,0.1,0.0,0.2,0.9,0.0,0.2,1.3,0.3,4.95
9152017,"Southern California @ College Park, Md.",L 1 - 3,1.0,4.1,3.0,13.2,0.046200000000000005,0.1,0.0,0.2,0.9,0.0,0.2,1.3,0.3,4.95
9202017,Kansas St.,L 2 - 3,0.0,4.1,3.0,13.2,0.046200000000000005,0.1,0.0,0.2,0.9,0.0,0.2,1.3,0.3,4.95
9232017,@ Iowa St.,L 1 - 3,3.0,3.2,2.7,11.3,0.028000000000000008,0.1,0.0,0.3,1.2,0.0,0.2,0.8,0.4,3.8
9272017,@ North Texas,L 0 - 3,2.0,2.5,2.6,9.8,-0.0331,0.1,0.0,0.3,1.2,0.0,0.3,0.9,0.4,3.25
9302017,@ Baylor,L 1 - 3,1.0,2.1,2.3,8.6,-0.053099999999999994,0.1,0.0,0.3,1.1,0.0,0.3,0.5,0.4,2.65
10042017,Texas Tech,W 3 - 0,1.0,1.6,2.1,6.9,-0.0707,0.1,0.0,0.3,0.8,0.0,0.1,0.4,0.3,1.9
10072017,Kansas,L 1 - 3,1.0,1.1,1.4,4.5,-0.0624,0.0,0.0,0.3,0.6,0.0,0.1,0.3,0.2,1.35
10132017,@ West Virginia,L 1 - 3,2.0,1.1,1.4,4.5,-0.0624,0.0,0.0,0.3,0.6,0.0,0.1,0.4,0.3,1.4
10182017,@ TCU,W 3 - 0,2.0,0.7,1.2,3.6,-0.0397,0.0,0.0,0.1,0.5,0.0,0.1,0.5,0.2,1.05
10222017,Texas,L 1 - 3,3.0,0.6,0.9,2.8,-0.07,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.2,0.95
10252017,@ Kansas,L 2 - 3,3.0,0.6,0.9,2.8,-0.07,0.0,0.0,0.2,0.4,0.0,0.1,0.6,0.2,1.0
10282017,Baylor,L 0 - 3,2.0,0.6,0.9,3.0,-0.07,0.0,0.0,0.2,0.4,0.0,0.1,0.6,0.2,1.0
11042017,West Virginia,W 3 - 2,5.0,1.2,0.9,4.3,-0.04780000000000001,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.1,1.7
11082017,@ Texas Tech,W 3 - 1,4.0,1.4,1.0,5.7,-0.014500000000000008,0.0,0.0,0.1,0.5,0.0,0.0,0.9,0.2,1.85
11152017,Iowa St.,L 0 - 3,3.0,1.7,1.3,7.0,-0.00010000000000000564,0.0,0.1,0.1,0.6,0.0,0.0,1.0,0.3,2.3
11182017,@ Kansas St.,L 0 - 3,3.0,2.0,1.6,8.1,-0.00010000000000000564,0.0,0.1,0.1,0.7,0.0,0.0,1.1,0.3,2.65
11222017,@ Texas,L 0 - 3,2.0,2.0,1.7,8.5,-0.025100000000000004,0.0,0.1,0.1,0.8,0.0,0.0,1.1,0.3,2.65
11252017,TCU,L 0 - 3,3.0,2.6,1.9,10.8,-0.007700000000000007,0.0,0.1,0.1,0.9,0.0,0.0,1.4,0.2,3.4
