Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,South Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
9142019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9192019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0
9272019,Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9292019,Syracuse,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0
10042019,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0
10062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0
10092019,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.125
10112019,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.7058823529411765,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
10182019,Duke,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222
10202019,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.47368421052631576,1.0526315789473684,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367
10252019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.55,1.3,0.3,0.0,0.0,0.0,0.2
10272019,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808
11012019,@ NC State,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7727272727272727,1.8636363636363635,0.3181818181818182,0.0,0.0,0.0,0.2727272727272727
11032019,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.782608695652174,2.0,0.34782608695652173,0.0,0.0,0.0,0.2608695652173913
11082019,@ Virginia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,2.0,0.375,0.0,0.0,0.0,0.25
11102019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.32,0.28,0.76,2.28,0.52,0.0,0.0,0.0,0.28
11152019,Virginia Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.7692307692307693,2.3076923076923075,0.5384615384615384,0.0,0.0,0.0,0.2692307692307692
11172019,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.25925925925925924,0.8148148148148148,2.3703703703703702,0.5185185185185185,0.0,0.0,0.0,0.25925925925925924
11222019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.32142857142857145,0.8571428571428571,2.392857142857143,0.5,0.0,0.0,0.0,0.32142857142857145
12012019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.3103448275862069,0.8275862068965517,2.310344827586207,0.4827586206896552,0.0,0.0,0.0,0.3103448275862069
