Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.08333333333333333,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,@ St. John's (NY),L 0 - 3,3.0,0.25,0.75,2.75,-0.125,0.5,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.25
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,0.2,0.6,2.4,-0.1,0.4,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.2
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,0.16666666666666666,0.5,2.3333333333333335,-0.08333333333333333,0.6666666666666666,0.0,0.0,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Loyola Maryland,L 1 - 3,1.0,0.14285714285714285,0.42857142857142855,2.4285714285714284,-0.07142857142857142,0.5714285714285714,0.0,0.2857142857142857,4.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,1.0,0.125,0.375,2.125,-0.0625,0.5,0.0,0.25,3.625,0.5,0.0,0.0,0.0,0.125
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,0.1111111111111111,0.3333333333333333,2.4444444444444446,-0.05555555555555555,0.7777777777777778,0.0,0.2222222222222222,4.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,0.2,0.3,2.3,0.05,0.7,0.0,0.2,4.5,0.5,0.0,0.0,0.0,0.2
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0.3,0.2,2.3,0.1,0.7,0.0,0.2,4.5,0.4,0.0,0.0,0.0,0.3
9212019,@ Buffalo,L 2 - 3,2.0,0.3,0.2,2.3,0.1,0.8,0.0,0.2,4.6,0.3,0.0,0.0,0.0,0.3
9242019,@ Niagara,W 3 - 1,4.0,0.3,0.1,2.8,0.1125,0.6,0.0,0.2,4.8,0.3,0.0,0.0,0.0,0.3
9282019,@ Iona,W 3 - 1,4.0,0.4,0.0,4.0,0.1437,0.6,0.0,0.2,4.9,0.3,0.0,0.2,0.0,0.5
9292019,@ Manhattan,W 3 - 0,3.0,0.4,0.3,4.6,0.1008,0.6,0.0,0.4,5.5,0.4,0.0,0.2,0.0,0.5
10052019,Saint Peter's,W 3 - 0,3.0,0.4,0.3,4.5,0.1008,0.4,0.0,0.5,4.9,0.4,0.0,0.2,0.0,0.5
10062019,Rider,W 3 - 2,3.0,0.4,0.3,4.4,0.1008,0.4,0.0,0.3,4.6,0.6,0.0,0.2,0.0,0.5
10122019,@ Marist,W 3 - 2,5.0,0.6,0.3,5.3,0.123,0.6,0.0,0.3,5.4,0.6,0.0,0.2,0.0,0.7
10132019,@ Siena,L 2 - 3,5.0,1.1,0.5,6.1,0.1461,0.3,0.0,0.3,5.5,0.7,0.0,0.2,0.0,1.2
10192019,@ Quinnipiac,L 1 - 3,3.0,1.0,0.5,6.4,0.04610000000000001,0.3,0.0,0.3,5.2,0.6,0.0,0.2,0.0,1.1
10202019,@ Fairfield,L 0 - 3,2.0,0.9,0.5,6.8,0.021100000000000008,0.3,0.0,0.3,5.7,0.7,0.0,0.2,0.0,1.0
10262019,Manhattan,W 3 - 0,3.0,1.2,0.5,7.4,0.07110000000000001,0.2,0.0,0.3,6.0,0.9,0.0,0.2,0.0,1.3
10272019,Iona,W 3 - 0,3.0,1.3,0.6,7.4,0.07110000000000001,0.2,0.1,0.5,5.8,0.9,0.0,0.2,0.0,1.5
11022019,@ Rider,L 1 - 3,4.0,1.3,0.6,6.7,0.076,0.3,0.1,0.5,5.5,0.7,0.0,0.0,0.0,1.4
11032019,@ Saint Peter's,W 3 - 1,1.0,1.3,0.3,6.1,0.1189,0.3,0.1,0.3,4.9,0.6,0.0,0.0,0.0,1.4
11072019,Niagara,L 1 - 3,4.0,1.3,0.5,6.7,0.0903,0.3,0.1,0.2,5.4,0.7,0.0,0.0,0.0,1.4
11092019,Siena,L 2 - 3,0.0,1.3,0.5,6.5,0.0903,0.3,0.1,0.2,5.1,0.5,0.0,0.0,0.0,1.4
11102019,Marist,W 3 - 2,1.0,1.1,0.5,5.7,0.06810000000000001,0.1,0.1,0.2,4.6,0.5,0.0,0.0,0.0,1.2
11162019,Fairfield,W 3 - 2,5.0,0.7,0.4,5.0,0.045000000000000005,0.2,0.1,0.2,4.1,0.5,0.0,0.0,0.0,0.8
11172019,Quinnipiac,W 3 - 0,3.0,0.7,0.4,4.6,0.045000000000000005,0.2,0.1,0.2,4.0,0.5,0.0,0.0,0.0,0.8
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.8,0.5,4.2,0.045000000000000005,0.2,0.1,0.2,3.8,0.5,0.0,0.0,0.0,0.9
