Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5.0,6.0,1.0,15.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5
8272016,@ George Mason,W 3 - 2,5.0,8.0,3.5,18.0,0.2615,0.5,0.0,0.0,0.5,0.0,0.0,2.5,1.5,9.25
8272016,@ Howard,L 2 - 3,5.0,7.333333333333333,3.3333333333333335,18.0,0.22999999999999998,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,5.0,1.0,9.833333333333334
8282016,Washington,L 2 - 3,5.0,8.25,3.25,18.25,0.27775,0.25,0.0,0.5,0.5,0.0,0.0,4.25,0.75,10.375
9012016,@ UMES,W 3 - 0,3.0,8.0,3.0,17.0,0.3056,0.2,0.0,0.4,0.6,0.0,0.0,3.6,0.6,9.8
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,6.666666666666667,2.5,14.166666666666666,0.25466666666666665,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,3.0,0.5,8.166666666666666
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,5.714285714285714,2.142857142857143,12.142857142857142,0.21828571428571428,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,2.5714285714285716,0.42857142857142855,7.0
9062016,Coppin St.,W 3 - 0,3.0,6.125,1.875,12.125,0.28475,0.125,0.0,0.25,0.625,0.0,0.0,2.5,0.5,7.375
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,6.222222222222222,1.8888888888888888,12.333333333333334,0.2927777777777778,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,2.3333333333333335,0.6666666666666666,7.388888888888889
9102016,@ Pittsburgh,L 1 - 3,4.0,6.4,1.9,12.7,0.30100000000000005,0.1,0.0,0.4,0.6,0.0,0.0,2.2,0.7,7.5
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,6.2727272727272725,2.1818181818181817,12.909090909090908,0.2736363636363637,0.09090909090909091,0.0,0.36363636363636365,0.5454545454545454,0.0,0.0,2.1818181818181817,0.6363636363636364,7.363636363636363
9142016,@ Morgan St.,W 3 - 0,3.0,6.083333333333333,2.1666666666666665,12.666666666666666,0.2675,0.25,0.0,0.3333333333333333,0.5,0.08333333333333333,0.16666666666666666,2.0,0.5833333333333334,7.25
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,6.3076923076923075,2.0,12.923076923076923,0.29015384615384615,0.23076923076923078,0.0,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.15384615384615385,2.1538461538461537,0.6923076923076923,7.538461538461538
9162016,@ Stony Brook,W 3 - 1,4.0,6.357142857142857,2.0,12.857142857142858,0.2992142857142857,0.21428571428571427,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.6428571428571429,7.642857142857143
9172016,@ Hofstra,L 0 - 3,0.0,5.933333333333334,1.8666666666666667,12.0,0.27926666666666666,0.2,0.0,0.26666666666666666,0.4,0.13333333333333333,0.13333333333333333,2.1333333333333333,0.6,7.133333333333334
9232016,Bucknell,W 3 - 0,3.0,5.875,1.875,11.8125,0.282625,0.1875,0.0,0.25,0.375,0.125,0.125,2.25,0.5625,7.125
9242016,Lafayette,W 3 - 0,3.0,5.882352941176471,1.8823529411764706,11.764705882352942,0.28741176470588237,0.17647058823529413,0.0,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.11764705882352941,2.176470588235294,0.5882352941176471,7.088235294117647
9282016,@ Delaware St.,W 3 - 0,1.0,5.555555555555555,1.7777777777777777,11.11111111111111,0.27144444444444443,0.16666666666666666,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,2.111111111111111,0.6111111111111112,6.722222222222222
9302016,@ Army West Point,W 3 - 0,3.0,5.578947368421052,1.736842105263158,11.263157894736842,0.27594736842105266,0.21052631578947367,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.15789473684210525,2.210526315789474,0.5789473684210527,6.842105263157895
10012016,@ Holy Cross,W 3 - 0,3.0,5.7,1.8,11.5,0.27775000000000005,0.2,0.0,0.2,0.3,0.1,0.15,2.35,0.55,7.025
10042016,Navy,W 3 - 1,4.0,6.095238095238095,1.7619047619047619,11.857142857142858,0.29709523809523813,0.19047619047619047,0.0,0.19047619047619047,0.2857142857142857,0.09523809523809523,0.19047619047619047,2.3333333333333335,0.6190476190476191,7.4523809523809526
