Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3,6,5,30,0.033,1,0,1,6,1,0,0,0,6.0
09022017,@ Lafayette,W 3 - 1,4,6,2,13,0.308,1,0,0,0,0,0,1,1,6.5
09022017,@ Lehigh,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,2,0,1,2,0,8.0
09022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3,4,2,13,0.154,1,0,2,2,0,1,2,1,6.0
09082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,3,0,8,0.375,1,0,0,1,0,0,2,0,4.0
09092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,7,3,15,0.267,0,0,1,0,0,0,1,0,7.5
09092017,@ Elon,L 0 - 3,3,2,1,10,0.1,0,1,0,4,0,0,2,0,4.0
09152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,6,1,14,0.35700000000000004,0,0,1,0,0,0,2,1,7.0
09162017,@ Saint Francis (PA),L 0 - 3,3,4,2,18,0.111,0,0,0,2,0,0,4,0,6.0
09162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4,8,5,23,0.13,1,0,0,1,0,1,2,0,10.0
09222017,Savannah St.,W 3 - 2,5,10,3,21,0.33299999999999996,0,3,2,5,0,0,4,0,15.0
09232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5,14,0,23,0.609,2,1,2,1,0,0,2,0,16.0
09232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3,7,2,15,0.33299999999999996,0,1,1,1,0,0,2,0,9.0
09292017,Coppin St.,L 1 - 3,4,11,2,20,0.45,0,0,1,4,0,1,2,0,13.0
10012017,Morgan St.,L 2 - 3,5,19,3,34,0.47100000000000003,0,0,2,1,0,0,1,1,19.5
10062017,@ UMES,L 0 - 3,3,4,0,14,0.28600000000000003,0,0,0,8,1,0,1,0,4.5
10082017,@ Delaware St.,L 2 - 3,5,11,10,34,0.028999999999999998,0,1,3,3,1,0,2,1,13.0
10102017,@ William & Mary,L 0 - 3,2,3,3,14,0.0,0,0,1,2,1,0,1,0,3.5
10152017,@ Howard,L 0 - 3,3,3,4,18,-0.055999999999999994,0,0,1,4,0,0,0,0,3.0
10202017,Hampton,L 0 - 3,3,5,5,31,0.0,1,1,4,7,2,0,3,0,7.5
10222017,Delaware St.,L 1 - 3,4,10,5,29,0.172,1,0,1,2,0,0,1,0,10.5
10272017,@ Coppin St.,L 1 - 3,4,5,2,14,0.214,0,0,1,1,0,0,2,0,6.0
10292017,@ Morgan St.,L 0 - 3,3,4,0,12,0.33299999999999996,0,0,2,2,0,0,1,0,4.5
11032017,Howard,L 1 - 3,4,10,6,26,0.154,0,1,0,2,0,0,0,0,11.0
11102017,UMES,L 0 - 3,3,5,5,18,0.0,0,0,1,0,0,1,0,0,6.0
11122017,@ Hampton,L 2 - 3,5,10,5,27,0.185,2,0,1,7,0,1,5,0,13.5
