Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,7,2,17,0.294,11,0,1,1,0,0,0,0,7.0
09022017,@ Lafayette,W 3 - 1,4.0,5,4,21,0.048,21,2,0,4,0,0,1,0,7.5
09022017,@ Lehigh,L 0 - 3,3.0,1,3,9,-0.222,10,0,0,3,0,0,0,0,1.0
09022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,8,3,12,0.41700000000000004,14,0,0,4,0,0,0,0,8.0
09082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4,6,19,-0.105,24,1,0,11,0,0,0,0,5.0
09092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,7,2,19,0.263,13,0,3,12,1,0,0,0,7.0
09092017,@ Elon,L 0 - 3,3.0,7,2,14,0.35700000000000004,5,1,3,11,0,0,2,0,9.0
09152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,3,3,14,0.0,14,2,0,11,0,0,1,0,5.5
09162017,@ Saint Francis (PA),L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Savannah St.,W 3 - 2,5.0,14,2,27,0.444,21,2,3,8,0,0,1,0,16.5
09232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,15,10,37,0.135,13,0,0,4,0,0,1,0,15.5
09232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,7,5,20,0.1,0,0,0,1,0,0,0,1,7.0
09292017,Coppin St.,L 1 - 3,4.0,6,7,32,-0.031,1,0,4,17,0,1,1,0,7.5
10012017,Morgan St.,L 2 - 3,5.0,5,11,28,-0.214,0,0,4,4,4,0,2,0,6.0
10062017,@ UMES,L 0 - 3,3.0,4,4,15,0.0,1,3,1,11,0,0,2,1,8.0
10082017,@ Delaware St.,L 2 - 3,5.0,18,4,38,0.368,0,2,1,13,0,0,1,0,20.5
10102017,@ William & Mary,L 0 - 3,2.0,3,3,9,0.0,0,0,0,3,0,1,1,0,4.5
10152017,@ Howard,L 0 - 3,3.0,3,1,7,0.28600000000000003,9,0,1,5,0,0,0,0,3.0
10202017,Hampton,L 0 - 3,3.0,3,1,10,0.2,5,1,1,4,1,0,1,0,4.5
10222017,Delaware St.,L 1 - 3,4.0,14,6,35,0.22899999999999998,1,1,2,11,0,0,3,1,16.5
10272017,@ Coppin St.,L 1 - 3,4.0,1,6,9,-0.556,2,0,0,6,3,0,0,0,1.0
10292017,@ Morgan St.,L 0 - 3,3.0,5,4,14,0.071,0,0,1,4,0,0,0,0,5.0
11032017,Howard,L 1 - 3,4.0,15,6,33,0.273,0,0,0,6,1,0,1,0,15.5
11102017,UMES,L 0 - 3,3.0,3,2,14,0.071,0,0,2,3,0,0,1,0,3.5
11122017,@ Hampton,L 2 - 3,5.0,19,5,46,0.304,2,3,0,6,1,0,3,0,23.5
