Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.1111111111111112,0.0,0.0,12.666666666666666,1.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,2.2950819672131146,0.0,1.2295081967213113,11.983606557377048,1.0,0.0,0.0,0.0,0.26229508196721313
8312018,Western Ky.,L 0 - 3,3.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.195121951219512,0.0,0.8130081300813007,10.97289972899729,0.6612466124661247,0.0,0.0,0.0,0.1734417344173442
9012018,Kansas St.,L 1 - 3,4.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.029509757258448,0.29747739171822934,1.166111375535459,10.386006663493573,0.7620180866254165,0.0,0.0,0.0,0.41932413136601615
9012018,Marquette,L 0 - 3,3.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,3.021510972330644,0.21684447913956106,1.1210859571515308,11.094544192904847,0.5554688177638998,0.0,0.0,0.0,0.30566397779512533
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,2.50992047423916,0.668113571208759,1.0904423316758718,12.335984192027986,0.9210411234026011,0.0,0.0,0.0,0.7344552242432095
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,2.6276958002270145,0.747872121172971,1.0687073386057357,12.735878482507866,1.1803352312751276,0.0,0.0,0.0,0.7982706274281812
9082018,@ Indiana St.,L 2 - 3,5.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,3.175709839436398,0.8061149119948715,1.2838405635545285,13.027896824387737,1.1386768982028774,0.0,0.0,0.0,0.8448711132768494
9142018,Kansas City,L 1 - 3,4.0,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,3.3603986853807983,0.6254983768015988,0.9961857504758781,14.365994615838456,1.1076052228225401,0.0,0.0,0.0,0.6555709392020167
9152018,UNLV,L 0 - 3,0.0,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,2.625162654122756,0.48864290601514937,0.7782260004134536,11.222797080267897,0.8652675288544085,0.0,0.0,0.0,0.5121357635950551
9152018,Murray St.,L 1 - 3,4.0,0.018447577024146407,0.0,0.018447577024146407,0.018447577024146407,2.490903934326565,0.5984609643146228,1.0406118163015405,12.463497980891022,1.5384765980527675,0.0,0.0,0.0,0.6169085413387693
9212018,@ George Washington,L 0 - 3,3.0,0.014543428800917042,0.0,0.014543428800917042,0.014543428800917042,2.387011606327677,0.471805831911988,1.0320169449941465,13.000309933927452,1.847785727671889,0.0,0.0,0.0,0.4863492607129051
9222018,@ George Mason,L 2 - 3,5.0,0.011500932644683952,0.0,0.011500932644683952,0.011500932644683952,2.7244499817599674,0.5823044459699864,0.8161182300972771,15.092252556676055,2.298030559243889,0.0,0.0,0.0,0.5938053786146704
9282018,VCU,L 0 - 3,3.0,0.009116864163209715,0.0,0.009116864163209715,0.009116864163209715,2.988863198407713,0.6688900156781237,0.8542357241724565,15.487716184779641,2.2362507640950215,0.0,0.0,0.0,0.6780068798413335
9302018,Davidson,W 3 - 1,4.0,0.007240681482944514,0.0,0.007240681482944514,0.007240681482944514,2.78536252396627,0.7370299820883369,0.8842329254922526,18.47423600758059,1.9818395728633305,0.0,0.0,0.0,0.7442706635712815
10052018,@ La Salle,L 1 - 3,4.0,0.005759184847887648,0.0,0.005759184847887648,0.005759184847887648,3.6477083202060663,0.5862282321464439,0.7033123717006035,19.604847923070988,1.7809479818177916,0.0,0.0,0.0,0.5919874169943316
10072018,@ Duquesne,L 1 - 3,4.0,0.004586217578480438,0.0,0.20825519164126474,0.004586217578480438,3.719459205200552,0.46683172953853797,0.560069462510678,19.48165916711512,1.4182241335017758,0.0,0.0,0.0,0.4714179471170184
10122018,Rhode Island,W 3 - 0,3.0,0.003655561900984735,0.0,0.16599512151761495,0.003655561900984735,3.776387791553354,0.37210015780309286,0.4464176751372952,18.369296498167703,1.3333562314346195,0.0,0.0,0.0,0.3757557197040776
10142018,Fordham,W 3 - 2,5.0,0.002915922053934505,0.0,0.13240887414554894,0.002915922053934505,3.619299124215646,0.2968121141973458,0.35609276479447693,20.31790310312288,1.26590735251805,0.0,0.0,0.0,0.29972803625128036
10192018,@ Dayton,L 0 - 3,3.0,0.002327308642669626,0.0,0.10568057426270709,0.002327308642669626,3.494286259209169,0.23689707263898024,0.28421122162030293,19.04255951410195,1.0103689563165728,0.0,0.0,0.0,0.2392243812816499
