Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.5
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.888888888888889,2.5555555555555554,7.777777777777778,-0.16666666666666666,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,1.0,0.4444444444444445,1.3888888888888888
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,2.0,0.9344262295081966,1.5081967213114753,6.229508196721311,0.0040983606557376965,0.0,0.0,1.327868852459016,0.0,0.0,0.0,1.4098360655737705,0.26229508196721313,1.6393442622950818
8312018,Western Ky.,L 0 - 3,1.0,0.9566395663956639,0.997289972899729,4.796747967479675,0.17208672086720866,0.0,0.0,0.8780487804878048,0.0,0.3387533875338753,0.0,1.2710027100271004,0.1734417344173442,1.592140921409214
9012018,Kansas St.,L 1 - 3,4.0,1.2670157068062824,1.5930509281294618,5.749643027129938,0.08371013802950977,0.29747739171822934,0.5949547834364587,0.9143265111851498,0.5949547834364587,0.2379819133745835,0.0,1.4878629224178965,0.1218467396477868,2.6059019514516897
9012018,Marquette,L 0 - 3,3.0,0.9235840055512184,1.1612455546881775,5.817503686356146,0.06102003642987251,0.21684447913956106,0.7047445572035734,1.2086043889322577,0.7047445572035734,0.17347558331164886,0.5421111978489027,1.3556249457888803,0.08881949865556427,2.8482522334981355
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,2.2082894672907787,0.8673652840090053,6.116761957208338,0.262461330396333,0.16196692635363857,1.0325391555044459,1.4088855055797604,0.5263925106493254,0.12957354108291086,0.40491731588409646,1.2656257592199673,0.06634165303445039,4.278558818289306
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,2.63887120142484,0.6589210954538604,8.491889913223762,0.2594666383667242,0.12304322816213406,1.0247193845377727,1.0703038244911391,0.6402092965311038,0.09843458252970724,0.30760807040533517,0.9614720891817319,0.05039850625521013,4.451934700958815
9082018,@ Indiana St.,L 2 - 3,5.0,3.6463135895672383,1.1997219365563538,11.381325396323197,0.24341950027824086,0.32562459306166064,1.0190090840760482,2.2090880973825247,1.1853326560144672,0.3067006666544449,0.2365490800901962,1.4323821497698672,0.2697611623075599,5.6180628286184175
9142018,Kansas City,L 1 - 3,4.0,3.94961792689246,1.8271467786862272,12.416176621239595,0.2027710008283767,0.7007818815748311,1.2388079956875315,2.162240226021443,1.1438073825213098,0.2379819133745835,0.18354835449473791,1.1114453985517347,0.2093190023366853,5.927696976350598
9152018,UNLV,L 0 - 3,0.0,3.0854640923527468,1.4273775037095748,9.699588121751887,0.15840586446766458,0.5474548101091323,0.9677638847007969,1.689154419470383,0.8935488628679137,0.18591283054166477,0.14338902331485362,0.8682674960765739,0.1635212006608173,4.630750748406685
9152018,Murray St.,L 1 - 3,1.0,2.422835804683065,1.335594739433204,8.046039501457333,0.017007897255798144,0.4298844762659237,0.7599287887172734,1.3263948905692207,0.7016520411162556,0.14598655142437625,0.11259507461026858,0.6818000516521109,0.12840370457323677,3.6362596938366627
9212018,@ George Washington,L 0 - 3,2.0,1.9100795717290757,1.0529364899467022,6.554852742111552,0.013408435290404107,0.3389059855941846,0.5991014547878374,1.0456836487330616,0.5531580916906106,0.11509072512627554,0.08876604492747216,0.5375074729155574,0.10122901955040155,2.866700807902164
9222018,@ George Mason,L 2 - 3,5.0,2.765693976877389,1.2510628828688504,9.15838683398216,0.0547447380538295,0.26800660054478853,0.4737689834471923,1.2453273414485626,0.437437006188972,0.09101365955885633,0.07019612209890105,0.8434620007703273,0.49845332536338616,3.731390082808646
9282018,VCU,L 0 - 3,0.0,2.192383616458552,0.9917256900048813,7.259912852210093,0.043396510170673794,0.2124505766182225,0.3755597567842899,0.987179088990276,0.34675916193886885,0.0721471203101293,0.05564492287115303,0.6686178178259801,0.3951271952834784,2.957897205026985
9302018,Davidson,W 3 - 1,4.0,1.74120741200268,0.7876359361320822,5.765876908522643,0.03446583189044527,0.16872983172964964,0.5040649037524378,1.1956100820849305,0.481191256623137,0.057299780793641585,0.0441936125668,0.5310212553386247,0.3138129640937452,2.5549765559912303
10052018,@ La Salle,L 1 - 3,3.0,1.3849435813267557,0.6264798361464468,4.790743473955346,0.027413869434921582,0.1342064683514925,0.4009295206371159,0.9509794740929643,0.996558033418176,0.04557582461144605,0.0351512747063455,0.4223704046167778,0.24960452578069267,2.032209578978606
10072018,@ Duquesne,L 1 - 3,1.0,1.3065425170458815,0.49888533064747875,4.629693561868019,0.07274775828771607,0.10687277462975449,0.31927261649747063,0.7572944602496842,0.7935900811578702,0.03629344317076744,0.027992050649905013,0.33634665763399557,0.1987678280935112,1.8219805130102547
10122018,Rhode Island,W 3 - 0,2.0,1.0414130959988415,0.39764929955184297,3.6902155443760165,0.05798545948330996,0.08518567566925234,0.2544843965476598,0.8065453482991627,0.6325512507937521,0.028928616194125463,0.02231177918081503,0.2680936972854602,0.15843297599519288,1.4522561203700464
10142018,Fordham,W 3 - 2,4.0,0.8307011332679697,0.3171918281516385,2.943564130789119,0.04625310272255603,0.06794982470311124,0.20299387190670742,1.0480202952307422,0.7068981621642025,0.023075410083340166,0.017797375817471338,0.21384956556881973,0.12637679822913442,1.1584171637765583
10192018,@ Dayton,L 0 - 3,3.0,0.8648761151869674,0.2531628998948776,3.3586800734085034,0.07728873536429878,0.05423334759104945,0.3638790009255037,0.8364649828319669,0.7660642404836641,0.018417365185616052,0.0142047646647316,0.3725433442154479,0.10086614433150629,1.4292315528849266
10262018,@ Davidson,W 3 - 0,3.0,0.6906150726077835,0.20215394022611174,2.681950677134716,0.06171608239388145,0.04330604883944444,0.8950223468881738,0.8694151153301289,0.8131991869043516,0.014706510876599544,0.01134269337313053,0.2974808116411896,0.0805429568096137,1.745720518689683
10282018,@ VCU,L 1 - 3,4.0,0.7528594842402758,0.36267067574558537,2.94712585970057,0.04929957177311805,0.034593408721970476,0.7149549471943245,0.895687175132411,0.6495935925545218,0.01174774321976308,0.009060684093333788,0.43881896249588537,0.06433871247226731,1.6962845967758768
11022018,Dayton,L 1 - 3,4.0,0.6015731579154681,0.28979238258753,2.3549039990955123,0.03939287436268749,0.027641899402962945,0.9731834071798181,1.11759768284977,1.1219053030346555,0.00938704650074837,0.007239949096744953,0.35063875072016637,0.05140991546013997,1.7573158895521144
11092018,Duquesne,W 3 - 0,3.0,0.48080226680574817,0.2316141147885156,1.88213713656776,0.031484422202620335,0.022092554690793846,0.9785670646266402,1.0939889550278403,1.0974317840872483,0.007502517651901258,0.005786468181750795,0.28024506073437755,0.0410889408283747,1.605278329981328
11112018,La Salle,W 3 - 0,3.0,0.3843503052779901,0.18515086527581473,1.5045685783073188,0.025168448904104843,0.017660649140008984,0.9828666463898298,0.8745278836332493,0.8772800595096122,0.005997465380143011,0.004625666236793843,0.22402613731732754,0.032846240629966765,1.4838556865632777
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,0.30729393334720617,0.1480309417527134,1.2029255345179668,0.020122558909889992,0.014119958447211605,0.7858168800112155,0.6991983861938101,0.9018835351616257,0.0047950650785742515,0.0036982907330531736,0.1791123148946934,0.026261070539676,1.1863652615388218
