Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ North Texas,W 3 - 1,4.0,14,8,30,0.2,1,0,0,3,0,0,3,0,15.5
08302017,@ UTEP,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ California,L 1 - 3,4.0,5,4,14,0.071,0,0,0,1,0,0,0,1,5.0
09042017,Abilene Christian,W 3 - 0,3.0,6,4,15,0.133,0,0,0,3,0,0,0,0,6.0
09082017,UC Riverside,W 3 - 0,3.0,9,2,22,0.318,0,0,0,0,0,0,1,0,9.5
09082017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,UTRGV,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,0,1,1,7.5
09142017,@ Georgia,L 1 - 3,4.0,6,3,22,0.136,1,0,0,2,0,1,2,1,8.0
09152017,@ Clemson,W 3 - 1,4.0,16,3,21,0.619,1,0,0,2,0,0,0,0,16.0
09162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,8,1,14,0.5,0,0,0,1,0,0,0,0,8.0
09162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,10,4,29,0.207,0,0,0,1,0,0,0,0,10.0
09202017,@ Baylor,L 1 - 3,4.0,7,1,18,0.33299999999999996,0,0,0,0,0,0,0,0,7.0
09272017,West Virginia,W 3 - 1,4.0,6,2,19,0.21100000000000002,0,0,0,1,0,1,1,0,7.5
09292017,Iowa St.,L 2 - 3,5.0,14,9,42,0.11900000000000001,0,0,0,2,0,0,3,0,15.5
10042017,@ Oklahoma,L 0 - 3,3.0,5,2,12,0.25,0,0,0,2,0,0,1,0,5.5
10072017,@ Kansas St.,L 2 - 3,5.0,7,4,19,0.158,0,0,0,3,0,0,1,0,7.5
10142017,TCU,W 3 - 1,4.0,12,4,20,0.4,0,0,0,0,0,0,3,0,13.5
10182017,Texas,L 0 - 3,3.0,8,4,17,0.235,0,0,0,3,0,0,2,0,9.0
10212017,@ Kansas,L 0 - 3,3.0,10,3,23,0.304,0,0,0,1,0,0,1,0,10.5
10252017,Baylor,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,1,0,8.5
10282017,Kansas St.,W 3 - 2,5.0,14,5,34,0.265,0,0,0,1,0,0,3,0,15.5
11042017,@ Texas,L 1 - 3,4.0,7,6,24,0.042,0,0,0,2,0,0,1,0,7.5
11082017,Oklahoma,L 1 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,1,0,5.5
11112017,@ West Virginia,L 2 - 3,5.0,5,9,23,-0.174,0,0,0,0,0,0,4,0,7.0
11152017,@ TCU,W 3 - 0,3.0,11,2,20,0.45,0,0,0,1,0,0,1,0,11.5
11172017,Kansas,L 1 - 3,4.0,5,6,21,-0.048,0,0,0,1,0,0,3,0,6.5
11252017,@ Iowa St.,L 0 - 3,2.0,3,2,20,0.05,0,0,0,1,0,0,0,1,3.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,7,3,18,0.222,0,0,0,2,0,0,2,0,8.0
12012017,@ Texas St.,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,4,0,0,0,0,4.0
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
12072017,@ TCU,W 3 - 1,4.0,2,2,13,0.0,0,0,0,1,0,0,2,0,3.0
12122017,@ Ole Miss,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,0,0,0,1,5.0
