Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Diego,W 3 - 0,3.0,1.0,0.5,2.5,0.1,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0
8312018,Iowa,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666667,0.6666666666666666,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012018,Illinois,L 1 - 3,4.0,1.5,0.75,5.25,0.08325,1.25,0.0,0.5,7.25,0.25,0.0,0.25,0.5,1.625
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,1.2,0.6,4.8,0.0666,1.0,0.2,0.8,6.4,0.6,0.0,0.2,0.4,1.5
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,3.0,1.3333333333333333,10.5,0.08533333333333333,1.0,0.3333333333333333,1.0,6.333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.8333333333333335
9082018,@ Pittsburgh,L 0 - 3,3.0,3.0,1.1428571428571428,10.428571428571429,0.116,0.8571428571428571,0.42857142857142855,0.8571428571428571,5.714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.2857142857142857,3.857142857142857
9132018,@ Boise St.,W 3 - 0,3.0,2.625,1.0,9.125,0.1015,0.875,0.375,0.75,5.5,0.375,0.125,0.5,0.25,3.375
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,11.222222222222221,0.11011111111111112,0.8888888888888888,0.6666666666666666,0.6666666666666666,5.777777777777778,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,4.333333333333333
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,3.2,1.3,11.0,0.1102,0.8,0.6,0.6,5.7,0.5,0.1,0.4,0.2,4.1
9202018,Washington St.,W 3 - 2,5.0,2.909090909090909,1.1818181818181819,10.090909090909092,0.10018181818181819,0.7272727272727273,0.5454545454545454,0.5454545454545454,5.7272727272727275,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.18181818181818182,3.727272727272727
9232018,@ Oregon St.,W 3 - 2,5.0,2.75,1.1666666666666667,9.5,0.09183333333333334,0.6666666666666666,0.5,0.5,5.666666666666667,0.5,0.08333333333333333,0.3333333333333333,0.16666666666666666,3.5
9282018,Colorado,W 3 - 1,4.0,2.5384615384615383,1.0769230769230769,8.76923076923077,0.08476923076923078,0.7692307692307693,0.46153846153846156,0.46153846153846156,5.461538461538462,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.15384615384615385,3.230769230769231
9302018,Utah,L 1 - 3,4.0,2.5714285714285716,1.0,8.5,0.12157142857142857,0.7142857142857143,0.42857142857142855,0.5,5.428571428571429,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.14285714285714285,3.2142857142857144
10052018,@ Arizona,W 3 - 0,3.0,2.4,0.9333333333333333,8.0,0.11346666666666666,0.7333333333333333,0.4,0.4666666666666667,5.2,0.4666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,3.0
10072018,@ Arizona St.,L 0 - 3,3.0,2.625,1.1875,8.4375,0.1105625,0.6875,0.375,0.4375,5.25,0.75,0.0625,0.25,0.125,3.1875
10122018,@ California,W 3 - 0,3.0,2.4705882352941178,1.1176470588235294,7.9411764705882355,0.10405882352941176,0.6470588235294118,0.35294117647058826,0.4117647058823529,5.176470588235294,0.7647058823529411,0.058823529411764705,0.23529411764705882,0.11764705882352941,3.0
