Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,3.0,3.6666666666666665,1.0,8.333333333333334,0.10666666666666667,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,5.75,1.5,14.25,0.15025,0.25,0.0,0.75,2.5,0.25,0.0,1.0,0.0,6.25
9072019,@ Iowa,W 3 - 1,4.0,6.6,2.4,18.2,0.14379999999999998,0.2,0.0,0.8,3.2,0.4,0.0,0.8,0.0,7.0
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,7.833333333333333,2.6666666666666665,21.333333333333332,0.16483333333333333,0.16666666666666666,0.3333333333333333,1.0,3.1666666666666665,0.5,0.0,0.8333333333333334,0.0,8.583333333333334
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,8.0,2.857142857142857,21.285714285714285,0.17528571428571427,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.7142857142857144,0.5714285714285714,0.0,0.7142857142857143,0.0,8.642857142857142
9142019,@ Creighton,W 3 - 1,4.0,9.0,2.75,22.375,0.21175,0.125,0.5,1.375,4.375,0.625,0.0,0.75,0.125,9.875
9192019,@ Wisconsin,W 3 - 1,4.0,10.0,3.0,25.0,0.21966666666666665,0.2222222222222222,0.4444444444444444,1.5555555555555556,5.555555555555555,0.7777777777777778,0.0,0.6666666666666666,0.1111111111111111,10.777777777777779
9212019,Wisconsin,W 3 - 0,3.0,10.0,2.9,24.4,0.23979999999999996,0.2,0.5,1.5,5.6,0.9,0.0,0.6,0.1,10.8
9252019,@ Washington St.,L 1 - 3,0.0,9.090909090909092,2.6363636363636362,22.181818181818183,0.21799999999999997,0.18181818181818182,0.45454545454545453,1.3636363636363635,5.090909090909091,0.8181818181818182,0.0,0.5454545454545454,0.09090909090909091,9.818181818181818
9292019,@ Stanford,W 3 - 1,4.0,9.25,2.8333333333333335,23.25,0.2140833333333333,0.16666666666666666,0.4166666666666667,1.25,5.333333333333333,0.8333333333333334,0.0,0.6666666666666666,0.08333333333333333,10.0
10042019,@ Southern California,L 1 - 3,4.0,9.0,3.076923076923077,23.692307692307693,0.19761538461538458,0.15384615384615385,0.5384615384615384,1.2307692307692308,5.538461538461538,0.8461538461538461,0.0,0.6923076923076923,0.07692307692307693,9.884615384615385
10062019,@ UCLA,W 3 - 1,0.0,8.357142857142858,2.857142857142857,22.0,0.18349999999999997,0.14285714285714285,0.5,1.1428571428571428,5.142857142857143,0.7857142857142857,0.0,0.6428571428571429,0.07142857142857142,9.178571428571429
10112019,Oregon St.,W 3 - 0,3.0,8.466666666666667,2.7333333333333334,21.6,0.2087333333333333,0.13333333333333333,0.4666666666666667,1.1333333333333333,4.933333333333334,0.7333333333333333,0.0,0.6666666666666666,0.06666666666666667,9.266666666666667
10132019,Oregon,W 3 - 2,5.0,8.8125,3.0625,23.0,0.20418749999999997,0.125,0.5,1.375,5.0625,0.8125,0.0,0.6875,0.0625,9.65625
10182019,Arizona St.,W 3 - 1,0.0,8.294117647058824,2.8823529411764706,21.647058823529413,0.19217647058823525,0.11764705882352941,0.47058823529411764,1.2941176470588236,4.764705882352941,0.7647058823529411,0.0,0.6470588235294118,0.058823529411764705,9.088235294117647
10202019,Arizona,W 3 - 1,0.0,7.833333333333333,2.7222222222222223,20.444444444444443,0.18149999999999997,0.1111111111111111,0.4444444444444444,1.2222222222222223,4.5,0.7222222222222222,0.0,0.6111111111111112,0.05555555555555555,8.583333333333334
