Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,11.0,4.0,26.0,0.269,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,17.0,5.0,36.0,0.3195,0.5,0.5,1.5,7.0,1.5,0.0,2.0,0.0,18.5
9012019,@ Hawaii,L 1 - 3,4.0,16.0,8.0,40.333333333333336,0.213,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,1.0,0.0,2.0,0.0,18.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,16.75,8.0,42.0,0.21825,0.25,1.0,1.25,6.75,0.75,0.25,2.25,0.25,19.125
9072019,@ Iowa,W 3 - 1,4.0,16.4,7.6,41.6,0.21960000000000002,0.4,0.8,1.2,8.0,0.6,0.2,2.2,0.2,18.5
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,13.666666666666666,6.333333333333333,34.666666666666664,0.18300000000000002,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,15.416666666666666
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,14.0,6.0,35.285714285714285,0.20085714285714287,0.42857142857142855,0.7142857142857143,1.0,7.285714285714286,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,15.928571428571429
9142019,@ Creighton,W 3 - 1,4.0,14.25,5.75,35.5,0.21625000000000003,0.375,0.875,1.25,7.625,0.5,0.125,1.875,0.375,16.1875
9192019,@ Wisconsin,W 3 - 1,4.0,14.777777777777779,5.555555555555555,37.55555555555556,0.22311111111111112,0.4444444444444444,1.0,1.2222222222222223,8.0,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.3333333333333333,17.11111111111111
9212019,Wisconsin,W 3 - 0,3.0,15.2,5.2,37.1,0.2523,0.4,1.0,1.2,8.0,0.6,0.1,2.3,0.3,17.45
9252019,@ Washington St.,L 1 - 3,4.0,15.545454545454545,5.454545454545454,38.90909090909091,0.24690909090909094,0.36363636363636365,1.1818181818181819,1.0909090909090908,7.909090909090909,0.7272727272727273,0.09090909090909091,2.1818181818181817,0.2727272727272727,17.90909090909091
9292019,@ Stanford,W 3 - 1,4.0,15.666666666666666,5.333333333333333,39.25,0.2515,0.3333333333333333,1.1666666666666667,1.1666666666666667,8.083333333333334,0.75,0.16666666666666666,2.3333333333333335,0.25,18.166666666666668
10042019,@ Southern California,L 1 - 3,4.0,15.538461538461538,5.538461538461538,39.84615384615385,0.24200000000000002,0.3076923076923077,1.1538461538461537,1.3076923076923077,8.307692307692308,0.6923076923076923,0.3076923076923077,2.230769230769231,0.23076923076923078,18.115384615384617
10062019,@ UCLA,W 3 - 1,4.0,15.714285714285714,5.714285714285714,40.857142857142854,0.23792857142857146,0.35714285714285715,1.1428571428571428,1.2142857142857142,8.5,0.7142857142857143,0.2857142857142857,2.2142857142857144,0.2857142857142857,18.25
10112019,Oregon St.,W 3 - 0,3.0,15.466666666666667,5.466666666666667,39.93333333333333,0.24673333333333336,0.3333333333333333,1.1333333333333333,1.2,8.466666666666667,0.6666666666666666,0.26666666666666666,2.2,0.3333333333333333,17.966666666666665
10132019,Oregon,W 3 - 2,5.0,15.8125,5.75,41.3125,0.24237500000000003,0.3125,1.0625,1.3125,8.6875,0.9375,0.25,2.1875,0.3125,18.21875
10182019,Arizona St.,W 3 - 1,4.0,16.11764705882353,5.9411764705882355,42.76470588235294,0.23882352941176474,0.4117647058823529,1.0,1.4705882352941178,9.294117647058824,0.8823529411764706,0.23529411764705882,2.1176470588235294,0.29411764705882354,18.41176470588235
10202019,Arizona,W 3 - 1,4.0,16.27777777777778,5.833333333333333,43.166666666666664,0.24222222222222223,0.5,1.0,1.3888888888888888,9.722222222222221,0.8333333333333334,0.2222222222222222,2.111111111111111,0.2777777777777778,18.555555555555557
10252019,@ Utah,L 1 - 3,4.0,16.105263157894736,5.7894736842105265,43.1578947368421,0.23926315789473684,0.47368421052631576,0.9473684210526315,1.4736842105263157,9.473684210526315,0.8947368421052632,0.3157894736842105,2.1052631578947367,0.2631578947368421,18.42105263157895
10272019,@ Colorado,W 3 - 1,4.0,16.0,5.75,43.35,0.23685,0.45,0.95,1.4,9.2,0.9,0.3,2.15,0.3,18.325
11012019,Southern California,L 2 - 3,5.0,16.19047619047619,5.761904761904762,44.04761904761905,0.23704761904761903,0.47619047619047616,0.9523809523809523,1.380952380952381,9.666666666666666,0.8571428571428571,0.38095238095238093,2.0952380952380953,0.3333333333333333,18.571428571428573
11032019,UCLA,W 3 - 0,3.0,15.954545454545455,5.590909090909091,43.36363636363637,0.24036363636363633,0.45454545454545453,1.0,1.4090909090909092,9.454545454545455,0.9090909090909091,0.36363636363636365,2.090909090909091,0.3181818181818182,18.363636363636363
11072019,@ Oregon,W 3 - 0,3.0,16.0,5.478260869565218,43.30434782608695,0.24439130434782608,0.43478260869565216,1.0,1.434782608695652,9.217391304347826,0.8695652173913043,0.34782608695652173,2.130434782608696,0.30434782608695654,18.41304347826087
11102019,@ Oregon St.,W 3 - 1,4.0,16.166666666666668,5.375,43.083333333333336,0.2528333333333333,0.4166666666666667,1.0,1.375,9.458333333333334,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.3333333333333333,18.583333333333332
11152019,Colorado,W 3 - 0,3.0,15.92,5.32,42.4,0.25195999999999996,0.48,0.96,1.4,9.32,0.84,0.32,2.12,0.36,18.26
11172019,Utah,W 3 - 2,5.0,16.307692307692307,5.346153846153846,43.03846153846154,0.2553076923076923,0.46153846153846156,1.0,1.3461538461538463,9.346153846153847,0.8076923076923077,0.4230769230769231,2.1923076923076925,0.38461538461538464,18.826923076923077
11222019,@ Arizona,W 3 - 1,4.0,16.51851851851852,5.333333333333333,43.44444444444444,0.25751851851851854,0.4444444444444444,1.037037037037037,1.3703703703703705,9.518518518518519,0.8518518518518519,0.4074074074074074,2.111111111111111,0.37037037037037035,19.01851851851852
11242019,@ Arizona St.,W 3 - 1,4.0,16.714285714285715,5.25,43.535714285714285,0.26307142857142857,0.5,1.0357142857142858,1.3928571428571428,9.571428571428571,0.8928571428571429,0.39285714285714285,2.0357142857142856,0.35714285714285715,19.160714285714285
11272019,California,W 3 - 2,5.0,17.0,5.275862068965517,44.13793103448276,0.2647241379310345,0.5172413793103449,1.0344827586206897,1.3793103448275863,9.551724137931034,0.9655172413793104,0.41379310344827586,2.0,0.3448275862068966,19.448275862068964
11302019,Washington St.,L 2 - 3,5.0,17.233333333333334,5.433333333333334,44.666666666666664,0.26366666666666666,0.5,1.0,1.3333333333333333,9.533333333333333,0.9666666666666667,0.4,2.066666666666667,0.3333333333333333,19.666666666666668
12062019,Winthrop,W 3 - 0,2.0,17.258064516129032,5.258064516129032,44.096774193548384,0.2766774193548387,0.4838709677419355,0.967741935483871,1.3225806451612903,9.548387096774194,0.967741935483871,0.3870967741935484,2.032258064516129,0.3225806451612903,19.629032258064516
12072019,South Carolina,W 3 - 0,3.0,17.28125,5.1875,43.8125,0.2814375,0.46875,0.96875,1.3125,9.34375,0.9375,0.375,2.0625,0.34375,19.65625
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,17.484848484848484,5.212121212121212,43.84848484848485,0.285030303030303,0.48484848484848486,0.9393939393939394,1.303030303030303,9.454545454545455,0.9393939393939394,0.36363636363636365,2.0606060606060606,0.3333333333333333,19.818181818181817
12142019,@ Baylor,L 1 - 3,4.0,17.558823529411764,5.264705882352941,43.8235294117647,0.28552941176470586,0.47058823529411764,0.9705882352941176,1.3235294117647058,9.352941176470589,0.9117647058823529,0.35294117647058826,2.0,0.35294117647058826,19.88235294117647
