Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,5.0,4.0,16.0,0.062,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,@ BYU,L 0 - 3,3,5.5,4.0,17.5,0.08349999999999999,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,5.75
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,6.0,3.3333333333333335,18.333333333333332,0.13899999999999998,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,1.6666666666666667,0.6666666666666666,6.833333333333333
9032019,@ Idaho St.,L 1 - 3,4,7.0,4.0,21.0,0.13874999999999998,0.0,0.0,0.25,2.0,0.0,0.0,2.5,0.5,8.25
9062019,Portland St.,W 3 - 2,5,6.0,3.6,21.0,0.11099999999999999,0.0,0.0,0.2,2.8,0.0,0.0,2.6,0.4,7.3
9062019,UC Davis,W 3 - 0,2,5.833333333333333,3.0,19.0,0.18516666666666667,0.0,0.0,0.16666666666666666,2.6666666666666665,0.0,0.0,2.1666666666666665,0.3333333333333333,6.916666666666667
9072019,Utah,L 0 - 3,3,5.714285714285714,2.7142857142857144,18.142857142857142,0.2027142857142857,0.0,0.0,0.14285714285714285,2.7142857142857144,0.0,0.0,2.0,0.2857142857142857,6.714285714285714
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,5.375,2.625,17.625,0.18625,0.0,0.0,0.125,2.625,0.0,0.0,1.875,0.25,6.3125
9132019,@ Hawaii,L 1 - 3,4,5.222222222222222,2.7777777777777777,17.77777777777778,0.16555555555555557,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.0,0.0,1.8888888888888888,0.3333333333333333,6.166666666666667
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,2,4.7,2.7,17.0,0.129,0.1,0.0,0.1,2.4,0.0,0.0,1.8,0.3,5.6
9182019,@ Utah St.,W 3 - 0,2,4.454545454545454,2.727272727272727,16.181818181818183,0.10590909090909091,0.09090909090909091,0.0,0.09090909090909091,2.3636363636363638,0.0,0.0,1.8181818181818181,0.2727272727272727,5.363636363636363
9192019,Weber St.,L 1 - 3,4,4.75,2.8333333333333335,16.583333333333332,0.11291666666666667,0.16666666666666666,0.0,0.08333333333333333,2.4166666666666665,0.0,0.0,1.6666666666666667,0.25,5.583333333333333
9262019,New Mexico St.,L 1 - 3,3,4.769230769230769,2.769230769230769,16.46153846153846,0.11961538461538461,0.15384615384615385,0.0,0.07692307692307693,2.4615384615384617,0.0,0.0,1.6153846153846154,0.23076923076923078,5.576923076923077
9282019,UTRGV,W 3 - 2,5,4.714285714285714,2.857142857142857,16.428571428571427,0.11107142857142857,0.14285714285714285,0.0,0.07142857142857142,2.4285714285714284,0.0,0.0,1.6428571428571428,0.21428571428571427,5.535714285714286
10032019,@ CSU Bakersfield,W 3 - 0,1,4.466666666666667,2.6666666666666665,15.666666666666666,0.11699999999999999,0.13333333333333333,0.0,0.06666666666666667,2.3333333333333335,0.0,0.0,1.6,0.2,5.266666666666667
10052019,@ Grand Canyon,W 3 - 1,3,4.625,2.5625,15.875,0.12943749999999998,0.1875,0.0,0.0625,2.5,0.0,0.0625,1.625,0.1875,5.5
10102019,Kansas City,L 2 - 3,5,4.882352941176471,2.411764705882353,16.470588235294116,0.1421764705882353,0.17647058823529413,0.0,0.058823529411764705,2.4705882352941178,0.0,0.058823529411764705,1.7647058823529411,0.17647058823529413,5.823529411764706
10122019,California Baptist,L 2 - 3,5,4.777777777777778,2.388888888888889,16.666666666666668,0.13705555555555554,0.16666666666666666,0.0,0.05555555555555555,2.4444444444444446,0.0,0.05555555555555555,1.8333333333333333,0.16666666666666666,5.75
10142019,Chicago St.,W 3 - 0,3,5.0,2.3157894736842106,16.842105263157894,0.15089473684210525,0.15789473684210525,0.0,0.05263157894736842,2.473684210526316,0.0,0.05263157894736842,1.7894736842105263,0.15789473684210525,5.947368421052632
10192019,Seattle U,W 3 - 0,3,4.95,2.2,16.5,0.16334999999999997,0.15,0.0,0.05,2.35,0.0,0.05,1.85,0.15,5.925
10242019,@ New Mexico St.,L 1 - 3,3,4.857142857142857,2.2857142857142856,16.523809523809526,0.15276190476190474,0.14285714285714285,0.0,0.047619047619047616,2.3333333333333335,0.0,0.047619047619047616,1.8571428571428572,0.14285714285714285,5.833333333333333
10282019,@ UTRGV,L 2 - 3,5,5.0,2.1818181818181817,16.636363636363637,0.1649545454545454,0.13636363636363635,0.0,0.045454545454545456,2.4545454545454546,0.0,0.045454545454545456,1.9545454545454546,0.13636363636363635,6.0227272727272725
10312019,CSU Bakersfield,W 3 - 1,4,5.304347826086956,2.217391304347826,16.82608695652174,0.1764347826086956,0.13043478260869565,0.0,0.043478260869565216,2.5217391304347827,0.0,0.043478260869565216,2.0,0.13043478260869565,6.3478260869565215
11022019,Grand Canyon,L 0 - 3,3,5.291666666666667,2.25,16.833333333333332,0.17399999999999996,0.125,0.0,0.041666666666666664,2.4583333333333335,0.0,0.041666666666666664,1.9583333333333333,0.125,6.3125
11072019,@ Kansas City,L 1 - 3,3,5.36,2.2,16.68,0.18551999999999996,0.12,0.0,0.04,2.36,0.0,0.04,1.96,0.12,6.38
11092019,@ Chicago St.,L 2 - 3,5,5.423076923076923,2.269230769230769,17.153846153846153,0.1823461538461538,0.11538461538461539,0.0,0.038461538461538464,2.3846153846153846,0.0,0.038461538461538464,2.0,0.11538461538461539,6.461538461538462
11142019,@ Seattle U,W 3 - 1,4,5.592592592592593,2.3703703703703702,17.40740740740741,0.18329629629629626,0.1111111111111111,0.0,0.037037037037037035,2.3703703703703702,0.0,0.037037037037037035,2.037037037037037,0.1111111111111111,6.648148148148148
11162019,@ California Baptist,L 1 - 3,4,5.642857142857143,2.4285714285714284,17.535714285714285,0.1818571428571428,0.14285714285714285,0.0,0.03571428571428571,2.4285714285714284,0.0,0.03571428571428571,2.0357142857142856,0.14285714285714285,6.696428571428571
11212019,UTRGV,W 3 - 0,3,5.551724137931035,2.413793103448276,17.379310344827587,0.17824137931034478,0.13793103448275862,0.0,0.034482758620689655,2.3793103448275863,0.0,0.034482758620689655,2.0689655172413794,0.13793103448275862,6.620689655172414
11222019,@ New Mexico St.,L 0 - 3,2,5.366666666666666,2.3666666666666667,17.066666666666666,0.1681333333333333,0.13333333333333333,0.0,0.03333333333333333,2.3333333333333335,0.0,0.03333333333333333,2.0,0.13333333333333333,6.4
