Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,UNI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.75,0.08333333333333333,0.0,0.0,0.0,0.0
9252019,Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0
9272019,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
9282019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
10022019,@ Xavier,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.6875,0.0625,0.0,0.0,0.0,0.0625
10112019,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.8823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10122019,Creighton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10182019,@ Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10192019,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.8,0.05,0.0,0.0,0.0,0.1
10252019,@ St. John's (NY),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.8095238095238095,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10262019,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.7727272727272727,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11012019,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.7391304347826086,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
11032019,@ Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11082019,DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08,0.08,0.12,0.68,0.04,0.0,0.0,0.0,0.08
11092019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11152019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11162019,Villanova,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11222019,@ Creighton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11242019,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11292019,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
11302019,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.625,0.03125,0.0,0.0,0.0,0.0625
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
12072019,@ Purdue,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
