Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Morehead St.,L 0 - 3,3.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,2.0,1.5,2.0,6.5,-0.05,0.0,0.0,0.0,1.5,1.0,0.0,0.5,0.0,1.75
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,2.3333333333333335,3.6666666666666665,12.333333333333334,-0.075,0.3333333333333333,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,3.0
9012017,@ N.C. A&T,L 0 - 3,3.0,3.0,3.5,13.25,-0.025,0.25,0.0,0.0,1.25,1.0,0.0,1.0,0.0,3.5
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,0.0,2.4,2.8,10.6,-0.02,0.2,0.0,0.0,1.0,0.8,0.0,0.8,0.0,2.8
9022017,@ UNC Greensboro,L 0 - 3,3.0,2.3333333333333335,2.6666666666666665,10.0,-0.016666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,2.6666666666666665
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,2.0,2.142857142857143,2.5714285714285716,9.571428571428571,-0.03471428571428572,0.14285714285714285,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,1.2857142857142858,0.0,2.7857142857142856
9082017,@ New Mexico St.,L 0 - 3,3.0,2.75,2.5,10.375,0.008624999999999997,0.125,0.0,0.0,0.75,0.5,0.0,1.125,0.0,3.3125
9092017,@ UTEP,L 0 - 3,3.0,2.4444444444444446,2.5555555555555554,10.222222222222221,-0.029333333333333336,0.1111111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,1.0,0.0,2.9444444444444446
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,2.8,2.5,10.7,0.00030000000000000024,0.1,0.0,0.0,0.7,0.5,0.0,1.3,0.0,3.45
9152017,@ UMES,L 1 - 3,4.0,2.9,2.7,11.1,-0.004000000000000001,0.1,0.0,0.0,0.4,0.4,0.0,1.3,0.0,3.55
9152017,UNC Asheville,L 2 - 3,5.0,3.2,3.2,12.2,-0.018300000000000004,0.1,0.0,0.0,0.5,0.3,0.0,1.5,0.0,3.95
9162017,@ Campbell,L 0 - 3,3.0,3.0,2.9,10.9,-0.024,0.0,0.0,0.0,0.4,0.1,0.0,1.3,0.1,3.65
9292017,@ Rider,L 0 - 3,3.0,3.1,3.4,12.2,-0.0434,0.0,0.0,0.0,0.5,0.1,0.0,1.3,0.1,3.75
10012017,@ Howard,L 0 - 3,3.0,3.2,3.8,13.9,-0.061,0.0,0.0,0.0,0.5,0.1,0.0,1.4,0.1,3.9
10042017,@ American,L 0 - 3,3.0,3.3,3.9,14.3,-0.061,0.1,0.0,0.0,0.5,0.1,0.0,1.4,0.1,4.0
10062017,Hampton,L 2 - 3,5.0,3.8,4.1,15.2,-0.034199999999999994,0.1,0.0,0.0,0.6,0.1,0.0,1.1,0.1,4.35
10082017,Norfolk St.,W 3 - 2,5.0,3.9,4.5,16.2,-0.057699999999999994,0.1,0.0,0.0,0.7,0.1,0.0,1.4,0.1,4.6
10102017,@ NJIT,L 0 - 3,3.0,4.3,4.9,16.8,-0.04439999999999999,0.1,0.0,0.0,0.6,0.0,0.1,1.7,0.2,5.25
10152017,@ Morgan St.,L 0 - 3,3.0,4.2,5.0,17.4,-0.06159999999999999,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.2,5.2
10182017,@ Coppin St.,W 3 - 1,4.0,4.5,5.0,19.4,-0.04439999999999998,0.2,0.0,0.0,0.8,0.0,0.2,1.9,0.2,5.65
10202017,@ UMES,L 1 - 3,4.0,4.6,4.9,19.3,-0.03009999999999998,0.2,0.0,0.0,0.7,0.0,0.2,1.7,0.2,5.65
10222017,@ Norfolk St.,W 3 - 1,4.0,5.6,4.9,20.6,0.02140000000000002,0.2,0.0,0.0,0.8,0.0,0.3,1.7,0.3,6.75
10292017,Howard,L 0 - 3,3.0,5.5,4.7,19.7,0.023300000000000022,0.2,0.0,0.0,0.7,0.0,0.3,1.7,0.3,6.65
11032017,Coppin St.,L 1 - 3,4.0,6.4,4.5,20.4,0.07420000000000003,0.2,0.0,0.0,0.8,0.0,0.4,1.9,0.4,7.75
11052017,Morgan St.,L 1 - 3,4.0,6.5,4.5,21.0,0.08010000000000003,0.1,0.0,0.0,0.8,0.0,0.4,2.0,0.5,7.9
11102017,@ Hampton,L 1 - 3,4.0,7.3,4.3,22.1,0.11200000000000003,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.5,8.65
11122017,UMES,L 0 - 3,3.0,7.0,4.1,21.0,0.11100000000000003,0.1,0.0,0.0,0.7,0.0,0.4,1.9,0.5,8.35
