Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Morehead St.,L 0 - 3,3,0.0,2.0,2.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3,0.5,1.0,1.5,0.0,0.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3,0.3333333333333333,1.0,2.0,-0.111,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9012017,@ N.C. A&T,L 0 - 3,3,0.25,0.75,1.5,-0.08325,0.25,0.5,0.5,4.5,1.25,0.0,0.0,0.25,0.75
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3,0.2,0.6,1.2,-0.0666,0.2,0.6,0.4,5.4,1.8,0.0,0.0,0.2,0.8
9022017,@ UNC Greensboro,L 0 - 3,2,0.16666666666666666,0.5,1.0,-0.0555,0.16666666666666666,0.5,0.3333333333333333,4.833333333333333,1.5,0.0,0.0,0.16666666666666666,0.6666666666666666
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3,0.14285714285714285,0.42857142857142855,0.8571428571428571,-0.04757142857142858,0.14285714285714285,0.42857142857142855,0.2857142857142857,4.714285714285714,1.4285714285714286,0.0,0.0,0.14285714285714285,0.5714285714285714
9082017,@ New Mexico St.,L 0 - 3,3,0.125,0.375,0.75,-0.041625,0.125,0.375,0.375,4.125,1.375,0.0,0.0,0.125,0.5
9092017,@ UTEP,L 0 - 3,3,0.1111111111111111,0.3333333333333333,0.7777777777777778,-0.037000000000000005,0.1111111111111111,0.3333333333333333,0.4444444444444444,4.666666666666667,1.3333333333333333,0.0,0.0,0.1111111111111111,0.4444444444444444
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3,0.1,0.3,0.7,-0.0333,0.1,0.5,0.4,4.7,1.3,0.0,0.0,0.1,0.6
9152017,@ UMES,L 1 - 3,4,0.1,0.1,0.7,0.06670000000000001,0.1,0.5,0.4,5.1,1.3,0.0,0.0,0.1,0.6
9152017,UNC Asheville,L 2 - 3,5,0.0,0.1,0.6,-0.033299999999999996,0.3,0.9,0.6,5.7,1.4,0.0,0.0,0.1,0.9
9162017,@ Campbell,L 0 - 3,3,0.0,0.0,0.3,5.551115123125783e-18,0.3,0.9,0.8,5.6,1.3,0.0,0.0,0.0,0.9
9292017,@ Rider,L 0 - 3,3,0.1,0.3,1.3,-0.019999999999999997,0.2,0.8,1.0,5.9,1.2,0.0,0.0,0.0,0.9
10012017,@ Howard,L 0 - 3,3,0.1,0.3,1.5,-0.019999999999999997,0.2,0.7,1.0,5.4,0.8,0.0,0.0,0.0,0.8
10042017,@ American,L 0 - 3,3,0.1,0.3,1.5,-0.019999999999999997,0.2,0.7,1.0,5.7,1.0,0.0,0.0,0.0,0.8
10062017,Hampton,L 2 - 3,5,0.1,0.3,1.6,-0.019999999999999997,0.3,0.7,1.1,6.0,1.0,0.0,0.0,0.0,0.8
10082017,Norfolk St.,W 3 - 2,5,0.1,0.3,1.6,-0.019999999999999997,0.3,0.8,1.0,6.5,1.0,0.0,0.0,0.0,0.9
10102017,@ NJIT,L 0 - 3,3,0.4,0.5,2.6,-0.010899999999999996,0.3,0.8,0.9,6.3,1.1,0.0,0.0,0.0,1.2
10152017,@ Morgan St.,L 0 - 3,3,0.5,0.8,4.3,-0.022699999999999994,0.3,0.6,1.0,6.9,1.2,0.0,0.0,0.0,1.1
10182017,@ Coppin St.,W 3 - 1,4,0.9,1.4,6.7,-0.030399999999999993,0.3,0.6,1.1,7.8,1.4,0.0,0.2,0.0,1.6
10202017,@ UMES,L 1 - 3,4,0.9,1.4,7.4,-0.030399999999999993,0.1,0.1,1.0,7.2,1.5,0.0,0.2,0.0,1.1
10222017,@ Norfolk St.,W 3 - 1,4,1.1,1.6,9.0,-0.030399999999999993,0.2,0.2,0.8,8.2,1.5,0.0,0.2,0.0,1.4
10292017,Howard,L 0 - 3,3,1.0,1.3,8.0,-0.010399999999999993,0.2,0.2,0.8,7.9,1.4,0.0,0.2,0.0,1.3
11032017,Coppin St.,L 1 - 3,4,1.0,1.3,7.9,-0.010399999999999993,0.2,0.2,1.0,8.4,1.6,0.0,0.2,0.0,1.3
11052017,Morgan St.,L 1 - 3,4,1.0,1.3,7.9,-0.010399999999999993,0.2,0.3,1.0,8.8,1.5,0.0,0.2,0.0,1.4
11102017,@ Hampton,L 1 - 3,4,1.0,1.3,8.2,-0.010399999999999993,0.1,0.3,1.1,9.5,1.6,0.0,0.2,0.0,1.4
11122017,UMES,L 0 - 3,3,1.0,1.4,8.3,-0.11039999999999998,0.1,0.3,1.3,9.4,1.5,0.0,0.2,0.0,1.4
