Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,25.0,11.0,66.0,0.212,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,25.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,19.444444444444443,8.222222222222223,47.66666666666667,0.24588888888888888,0.0,0.0,1.0,2.666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.0,20.27777777777778
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,17.213114754098356,8.950819672131148,51.08196721311475,0.17421311475409834,0.0,0.8196721311475409,1.8196721311475408,4.442622950819671,0.0,0.3278688524590164,0.7377049180327869,0.0,18.72950819672131
9062019,Presbyterian,W 3 - 0,3,17.479674796747965,8.289972899728998,44.956639566395665,0.22800271002710026,0.0,0.5420054200542005,1.2032520325203253,4.631436314363143,0.0,0.21680216802168026,2.181571815718157,0.0,19.329268292682926
9062019,Georgia St.,W 3 - 0,3,16.44455021418372,6.418848167539268,40.50737743931462,0.27916801523084245,0.0,0.678248453117563,0.8453117563065209,4.146120894811994,0.0,0.1523084245597335,1.532603522132318,0.0,18.041408852927177
9072019,Providence,W 3 - 0,3,15.239829993928353,6.3053170266285035,38.20140515222483,0.25445641425969295,0.0,1.036516610287102,0.616185271922977,3.5644028103044496,0.0,0.11102437331945532,1.3882383554514701,0.0,17.081490155260646
9122019,@ Kansas,L 0 - 3,3,14.926062098119562,6.987269399588605,38.656581526052385,0.22169444939343386,0.0,1.0272752303979527,0.46024521792649953,3.927714160768371,0.0,0.3360003887206232,1.036912262515994,0.0,16.80779384849614
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,17.347018816385663,7.230647607270625,44.9874003734362,0.23138063115023885,0.0,1.0207204796225033,1.0705960521580244,3.4644481972629033,0.24031880500416802,0.2552531768223471,1.2683603567023183,0.0,19.25717265118168
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,15.649821021052274,7.177366865742431,43.37327622250043,0.19617994939032432,0.0,0.7849289850092934,1.0542880138807,3.126153398530202,0.1848039688204657,0.42729338768442693,0.9753628219359057,0.46200992205116426,17.349724804713954
9192019,Marshall,W 3 - 2,5,19.313210238923745,7.361684441604035,50.01138217761539,0.2259393509202484,0.0,0.8331173772224982,0.8180662974362082,4.890352113427377,0.14339715194901392,0.3315548644960009,0.7568249300881527,0.3584928798725348,20.856294945686326
9202019,Coppin St.,W 3 - 0,3,18.369504484054815,6.188578522103228,46.50818324516738,0.2600845292183253,0.21879428606392445,0.6508360554656525,0.6390780659356949,4.257959586296678,0.11202267446472933,0.2590125546275772,1.0288245319619846,0.28005668616182333,19.793765360129044
9212019,Southeastern La.,W 3 - 0,3,18.290150417299554,5.289047517756034,43.60719199543669,0.30838693975159387,0.17180644929545366,0.5110637657618866,0.71658896089124,3.773044562328848,0.08796490203927229,0.20338752046069125,0.8078761697314276,0.21991225509818071,19.408539788387852
9272019,Belmont,W 3 - 1,4,17.170570793087535,5.439509763649907,41.15070690005799,0.2894695577260678,0.1354462355460695,0.6145396600581736,0.7765685833279298,3.1861719889398787,0.0693484725995876,0.1603436548303009,0.8485362471823183,0.173371181498969,18.36972223156717
9282019,Tennessee St.,W 3 - 0,3,17.134887255908065,4.9291625009376965,41.11917890412107,0.30024976469744885,0.31631152812700963,0.6951782507720332,0.6141098562856782,3.1472246699478035,0.05484072038976642,0.12679964260487614,1.2986240695127627,0.13710180097441607,18.60617718404136
10042019,@ Jacksonville St.,L 2 - 3,5,18.765273936339426,4.7365531621048795,44.20387626295138,0.3157450019510961,0.25074220711345474,0.5510723240724215,0.4868088801157067,3.116705954104333,0.04347259599308829,0.3078083933204109,1.858601717539823,0.10868148998272074,20.553455512502172
10052019,@ Tennessee Tech,W 3 - 1,4,19.84254153633349,5.202353647769325,47.45460077087722,0.3090063246574479,0.4049338753122882,0.4376657479197977,0.386627241657376,4.533236555075289,0.03452625981781249,0.2444637206292807,1.6819078847859263,0.08631564954453123,21.36562494727553
10092019,Eastern Ky.,W 3 - 0,3,19.260936651350356,5.160950604565742,46.133942025534736,0.3057313130200082,0.3220814290185546,0.552723467859061,0.5121278150026639,3.810310394114638,0.027461933364332405,0.19444464709885947,1.5423845209825697,0.06865483341083103,20.779297026799565
10122019,Austin Peay,W 3 - 1,4,18.18944708096053,4.720832011933484,47.12500706092411,0.2874558285559166,0.2564834348056701,0.6438198202825661,0.40782326833205595,4.052613255598469,0.02186878957023828,0.358511279375019,2.450262492360437,0.05467197392559571,20.416909426798334
10152019,West Virginia,L 1 - 3,4,18.75977698490566,5.792104269839647,47.50548897094145,0.27457908947732174,0.20443667498652862,0.7160974871819417,0.5279904056247927,4.041936739668652,0.017431077485011732,0.2857605753608499,2.3588932239583373,0.04357769371252934,20.94108165942762
10182019,@ Southeast Mo. St.,L 0 - 3,3,18.808381965194588,6.441166594996754,46.99854652831615,0.2639406183605912,0.1630724428618419,0.5712075221810405,0.4211606614054124,4.842782514896256,0.013904199857399475,0.22794185583760818,1.8816119001469764,0.23709323728664625,20.548337293286725
10192019,@ UT Martin,W 3 - 0,3,16.82844386646111,5.544664503677346,41.750431909027164,0.2778810726850704,0.13015433836495063,0.6577643636964643,0.33614439244653693,4.2689331860640864,0.011097472394321555,0.18192909182919292,1.905509940635963,0.18923315851711242,18.620892292304745
10252019,Eastern Ill.,W 3 - 0,3,16.05706330928019,5.031948426035181,40.793283014945914,0.27629314128237953,0.10392996899989185,0.5252335864250854,0.2684157648936569,4.013260013821319,0.008861479197758221,0.1452727977531498,1.521575012766625,0.15110519207810943,17.488357199841737
10262019,SIUE,W 3 - 2,5,17.05152088885216,6.232646410726841,46.66931236703758,0.2494762138266656,0.28420814974785963,0.6207507026754698,0.6167890447905662,5.016530273365721,0.007078659447917017,0.11604571193947177,1.2154529847070794,0.12070470083635904,18.396043795820642
11012019,@ Tennessee St.,W 3 - 1,4,17.64401468392087,6.788743221522003,47.13766161039919,0.24435679529082707,0.22709681916495092,0.696960452508656,0.894743840242247,5.817004350645529,0.00565621023183199,0.09272644743849283,1.1721579326630167,0.2973981719950288,19.019780550199528
11022019,@ Belmont,W 3 - 0,3,17.313964854133605,5.8273625838571315,43.295614444509916,0.295679327276554,0.18150521512169343,0.5570397565630903,0.9158749030921575,5.4522253845458915,0.004520678266992805,0.07411083013703239,1.3383542179441648,0.23769297774949644,18.61429254980581
11082019,Tennessee Tech,W 3 - 1,4,18.254013004508558,5.861994736344031,45.84419416517708,0.2937375932903664,0.14509412633396535,0.645900369975224,0.7321446318017064,5.160899830175232,0.0036138017474951862,0.2598500263847718,1.67169082242478,0.19001027005840493,19.995608812080942
11092019,Jacksonville St.,L 0 - 3,3,17.200663560928003,5.6891779437098675,43.67009869183761,0.28075869357834904,0.11600496779752113,0.7168919430715616,0.7858455462854778,4.72767238445038,0.002889289635197789,0.20775406079201175,1.3365423185804186,0.15191611001942865,18.793580724081785
11132019,@ Eastern Ky.,W 3 - 0,3,17.56122828234458,5.751462831462255,42.93465640119169,0.2896241030585545,0.09275901001631551,1.1743985008417792,0.6283718385785304,4.5818558573770956,0.0023103118021560736,0.3665103279141687,1.0687158030406334,0.12147400441960202,19.636495012620845
11162019,@ Murray St.,L 0 - 3,3,16.046638912345415,6.001557267564871,40.34371583461989,0.25164050567679996,0.07417845599833872,0.939154778645051,0.7028126624583722,3.864374437179795,0.0018475333267197814,0.2930946570832943,1.2552613076190897,0.09714155088757995,17.906519001883307
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,16.037299568328432,5.800997533126367,40.675383252071704,0.2537149726071132,0.0593243763387136,1.151586801022168,0.5620759063012517,3.6912852757405235,0.0014775686673108223,0.4346509638866406,1.604641557896025,0.07768915981629698,18.425858112185253
11222019,@ Jacksonville St.,W 3 - 0,3,15.829633992638005,5.840837482075467,41.94156056292932,0.2411595437912573,0.04744773901907484,1.1212393861938104,0.8499458175924357,4.153485961980964,0.0011817619810960552,0.34763459427089605,1.4835933659940692,0.06213592467502014,18.040304656099742
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,15.863734211086893,5.672536643998869,43.35436779155056,0.23772491383880537,0.037950666859495184,0.8968137006081488,0.8799804499612922,4.122764429479074,0.0009452221787378209,0.2780525468390968,1.1866394216416314,0.04969888610288422,17.631920169354952
