Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ ETSU,L 0 - 3,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
08272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,1,0,1,1.0,3,0,2,16,2,0,0,0,1.0
08272016,Troy @ Johnson City,W 3 - 0,3,0,0,0,0.0,1,1,1,13,1,0,0,0,1.0
08302016,Western Ky.,L 0 - 3,3,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
09022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,0,1,2,-0.5,0,0,2,5,0,0,0,0,0.0
09022016,"Southern U. @ Troy, Ala.",W 3 - 0,2,1,0,1,1.0,0,1,1,3,1,0,0,0,2.0
09032016,"Valparaiso @ Troy, Ala.",L 1 - 3,2,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09092016,@ Evansville,W 3 - 0,3,0,0,0,0.0,0,1,1,13,1,0,0,0,1.0
09102016,"Dayton @ Evansville, IN",L 0 - 3,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
09102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,0,1,1,-1.0,0,0,2,12,1,0,0,0,0.0
09132016,Saint Louis,L 2 - 3,2,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,0,0,0,0.0,1,2,1,11,0,0,0,0,2.0
09162016,@ The Citadel,W 3 - 0,3,0,0,0,0.0,0,0,3,7,0,0,0,0,0.0
09172016,"Elon @ Charleston, S.C.",W 3 - 1,4,0,1,1,-1.0,2,2,1,11,0,0,0,0,2.0
09172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,0,1,1,-1.0,1,1,1,9,0,0,0,0,1.0
09232016,Southeast Mo. St.,W 3 - 0,3,0,0,0,0.0,2,2,1,5,0,0,0,0,2.0
09242016,UT Martin,W 3 - 0,3,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
09272016,@ Murray St.,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
10012016,@ Eastern Ky.,W 3 - 1,4,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
10072016,@ Eastern Ill.,W 3 - 0,3,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
10082016,@ SIUE,W 3 - 2,5,0,0,0,0.0,1,1,1,17,2,0,1,0,1.5
10142016,Jacksonville St.,W 3 - 0,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
10152016,Tennessee Tech,W 3 - 0,3,0,0,0,0.0,2,1,1,8,1,0,0,0,1.0
10192016,@ Middle Tenn.,W 3 - 2,5,1,0,1,1.0,1,2,1,11,0,0,0,0,3.0
10212016,@ Belmont,L 2 - 3,5,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
10222016,@ Tennessee St.,W 3 - 0,3,0,0,0,0.0,0,2,1,10,1,0,0,0,2.0
10252016,Alabama A&M,W 3 - 0,3,0,0,0,0.0,0,4,3,6,0,0,0,0,4.0
10282016,@ UT Martin,W 3 - 0,3,0,0,1,0.0,1,3,2,6,0,0,0,0,3.0
10292016,@ Southeast Mo. St.,W 3 - 2,5,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
11022016,Murray St.,L 1 - 3,4,0,0,0,0.0,2,1,2,16,3,0,0,0,1.0
11052016,Morehead St.,W 3 - 1,4,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
11112016,SIUE,L 0 - 3,3,0,0,0,0.0,4,0,1,11,1,0,0,0,0.0
11122016,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,3,0,1,7,1,0,0,0,0.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
