Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ ETSU,L 0 - 3,3.0,2,3,16,-0.062,0,0,2,11,1,1,0,1,3.0
08272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,3.0,5,1,12,0.33299999999999996,0,0,3,6,3,0,0,1,5.0
08272016,Troy @ Johnson City,W 3 - 0,3.0,10,9,32,0.031,0,0,0,7,1,0,0,1,10.0
08302016,Western Ky.,L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,1,0,0,0,0,0,0.0
09022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,2.0,3,2,13,0.077,0,0,1,6,1,0,1,0,3.5
09022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,6,1,15,0.33299999999999996,2,0,2,6,1,0,2,0,7.0
09032016,"Valparaiso @ Troy, Ala.",L 1 - 3,2.0,2,5,16,-0.188,0,0,0,1,0,0,0,1,2.0
09092016,@ Evansville,W 3 - 0,3.0,11,3,27,0.29600000000000004,0,1,1,6,0,0,0,0,12.0
09102016,"Dayton @ Evansville, IN",L 0 - 3,3.0,8,3,26,0.192,0,0,0,2,1,0,0,1,8.0
09102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,9,8,31,0.032,0,0,0,9,2,1,2,1,11.0
09132016,Saint Louis,L 2 - 3,5.0,19,7,46,0.261,3,0,1,9,2,0,0,0,19.0
09162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,12,1,29,0.379,1,0,1,11,0,0,0,0,12.0
09162016,@ The Citadel,W 3 - 0,3.0,11,5,24,0.25,1,0,0,4,1,1,2,0,13.0
09172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,13,9,36,0.111,1,1,0,14,0,1,3,0,16.5
09172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,12,2,19,0.526,0,0,1,7,2,0,1,0,12.5
09232016,Southeast Mo. St.,W 3 - 0,3.0,13,4,24,0.375,1,0,0,7,1,0,0,0,13.0
09242016,UT Martin,W 3 - 0,3.0,14,5,32,0.281,1,3,1,9,1,0,0,0,17.0
09272016,@ Murray St.,L 0 - 3,3.0,8,3,31,0.161,0,0,1,4,0,0,2,0,9.0
10012016,@ Eastern Ky.,W 3 - 1,2.0,1,1,7,0.0,2,0,0,2,0,0,1,0,1.5
10072016,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Tennessee Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Middle Tenn.,W 3 - 2,5.0,15,2,28,0.46399999999999997,0,0,2,6,1,0,1,1,15.5
10212016,@ Belmont,L 2 - 3,3.0,1,5,15,-0.267,0,0,0,2,1,0,0,0,1.0
10222016,@ Tennessee St.,W 3 - 0,3.0,8,0,16,0.5,0,0,0,2,0,0,1,0,8.5
10252016,Alabama A&M,W 3 - 0,3.0,7,3,15,0.267,1,0,0,2,0,0,0,0,7.0
10282016,@ UT Martin,W 3 - 0,3.0,11,4,20,0.35,0,0,0,1,0,0,1,4,11.5
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,16,7,40,0.225,0,0,0,4,0,1,1,0,17.5
11022016,Murray St.,L 1 - 3,2.0,6,3,15,0.2,0,0,0,3,0,0,0,0,6.0
11052016,Morehead St.,W 3 - 1,4.0,10,8,29,0.069,2,1,0,6,0,0,0,1,11.0
11112016,SIUE,L 0 - 3,2.0,6,6,30,0.0,0,1,0,6,0,0,0,0,7.0
11122016,Eastern Ill.,W 3 - 0,3.0,5,4,17,0.059000000000000004,0,0,0,1,0,0,0,0,5.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,9,1,19,0.42100000000000004,0,0,0,4,0,1,0,0,10.0
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,11,2,24,0.375,0,0,0,1,0,0,0,1,11.0
