Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,Saint Peter's,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,1.0,0.0,0.0,0.20186184691413564,0.0,0.20477098271747265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ American,L 0 - 3,0.0,0.0,0.0,0.16118936760464234,0.0,0.16351235120745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.1287600652707081,0.0,0.13061569337302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Colgate,L 0 - 3,0.0,0.0,0.0,0.10288586475930038,0.0,0.10436860633431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Bucknell,L 2 - 3,0.0,0.0,0.0,0.08223065864499955,0.0,0.08341572732862211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.06573467085209242,0.0,0.06668200729738778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Navy,L 0 - 3,0.0,0.0,0.0,0.052555872301996515,0.0,0.05331328224412579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.04202432687008829,0.0,0.04262996124715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
