Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Wright St.,W 3 - 1,3.0,0,0,1,0.0,0,2,1,5,1,0,0,0,2.0
08272016,Dayton @ Wright State,L 1 - 3,2.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
08272016,Toledo @ Wright State,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Evansville,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09092016,@ Columbia,W 3 - 1,3.0,0,0,0,0.0,0,1,2,5,1,0,0,0,1.0
09092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,0,0,0,0.0,0,1,2,12,0,0,0,0,1.0
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09162016,@ UIC,W 3 - 1,4.0,0,0,1,0.0,1,1,1,6,0,0,0,0,1.0
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,0,0,1,0.0,1,2,2,7,1,0,0,0,2.0
09172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
09212016,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09242016,Tennessee St.,W 3 - 0,3.0,0,0,1,0.0,0,2,2,2,0,0,0,0,2.0
09302016,@ UT Martin,W 3 - 1,4.0,0,0,1,0.0,0,1,1,8,1,0,0,0,1.0
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,0,0,1,0.0,2,1,1,6,1,0,0,0,1.0
10072016,Murray St.,L 2 - 3,5.0,0,0,2,0.0,0,0,1,15,3,0,0,0,0.0
10082016,Austin Peay,L 2 - 3,4.0,0,0,2,0.0,0,1,2,4,0,0,0,0,1.0
10142016,Morehead St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Eastern Ky.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Jacksonville St.,W 3 - 1,4.0,0,0,0,0.0,0,0,3,5,1,0,0,0,0.0
10262016,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
