Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Wright St.,W 3 - 1,4,8,4,28,0.14300000000000002,1,3,0,4,0,1,1,0,12.5
08272016,Dayton @ Wright State,L 1 - 3,4,8,4,22,0.182,1,0,0,2,0,0,4,0,10.0
08272016,Toledo @ Wright State,L 2 - 3,5,16,5,39,0.282,0,1,0,3,0,1,3,1,19.5
09022016,Green Bay,L 2 - 3,5,10,2,24,0.33299999999999996,1,1,0,7,0,1,3,1,13.5
09032016,Evansville,W 3 - 0,3,9,1,24,0.33299999999999996,0,2,3,3,0,0,1,0,11.5
09092016,@ Columbia,W 3 - 1,4,13,4,25,0.36,0,0,1,3,0,0,1,0,13.5
09092016,"Bryant @ New York, N.Y.",W 3 - 1,4,16,2,29,0.483,0,0,0,1,0,0,3,0,17.5
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,13,3,23,0.435,2,0,1,1,0,0,2,0,14.0
09162016,@ UIC,W 3 - 1,4,18,3,29,0.517,0,1,1,7,1,0,4,1,21.0
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,8,2,16,0.375,0,2,1,2,0,0,4,0,12.0
09172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,8,3,22,0.22699999999999998,0,1,3,2,0,0,1,1,9.5
09212016,Eastern Ill.,W 3 - 0,3,7,3,16,0.25,0,3,0,3,0,1,3,0,12.5
09242016,Tennessee St.,W 3 - 0,3,11,1,19,0.526,0,0,0,1,0,1,2,0,13.0
09302016,@ UT Martin,W 3 - 1,4,8,3,19,0.263,1,0,1,3,0,0,3,1,9.5
10012016,@ Southeast Mo. St.,W 3 - 2,5,11,5,34,0.17600000000000002,1,1,2,9,0,0,6,0,15.0
10072016,Murray St.,L 2 - 3,5,15,5,35,0.28600000000000003,1,0,2,3,0,0,6,0,18.0
10082016,Austin Peay,L 2 - 3,5,14,6,39,0.205,3,0,3,7,0,0,2,0,15.0
10142016,Morehead St.,W 3 - 2,5,10,3,23,0.304,0,2,1,1,0,2,1,1,14.5
10152016,Eastern Ky.,W 3 - 0,3,2,2,11,0.0,2,1,1,4,0,0,3,0,4.5
10212016,@ Tennessee Tech,W 3 - 0,3,11,4,31,0.226,2,0,0,1,0,2,4,0,15.0
10222016,@ Jacksonville St.,W 3 - 1,4,14,3,30,0.36700000000000005,2,1,1,3,0,0,1,3,15.5
10262016,@ Eastern Ill.,W 3 - 0,3,10,0,13,0.769,1,0,1,1,0,1,4,0,13.0
10292016,@ Belmont,W 3 - 0,3,13,2,25,0.44,0,1,0,5,0,0,1,0,14.5
11042016,Southeast Mo. St.,W 3 - 1,4,10,6,27,0.14800000000000002,1,0,0,9,0,1,2,0,12.0
11052016,UT Martin,W 3 - 1,4,11,0,24,0.45799999999999996,0,2,0,9,0,1,3,0,15.5
11112016,@ Austin Peay,W 3 - 0,3,15,1,30,0.467,0,0,1,3,0,1,6,0,19.0
11122016,@ Murray St.,L 2 - 3,5,10,3,28,0.25,0,1,0,1,0,0,6,0,14.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,12,0,22,0.545,0,0,0,1,0,0,5,0,14.5
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,7,6,23,0.043,2,1,1,3,0,0,2,0,9.0
11192016,@ Murray St.,L 2 - 3,5,13,3,37,0.27,1,0,1,5,0,0,5,0,15.5
