Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Dayton @ Wright State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Toledo @ Wright State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Green Bay,L 2 - 3,3.0,3,3,13,0.0,0,0,0,3,0,0,1,0,3.5
09032016,Evansville,W 3 - 0,3.0,2,1,4,0.25,0,0,0,1,0,0,1,0,2.5
09092016,@ Columbia,W 3 - 1,4.0,8,3,23,0.217,0,0,0,7,0,0,1,0,8.5
09092016,"Bryant @ New York, N.Y.",W 3 - 1,1.0,1,1,10,0.0,0,0,0,6,2,0,0,0,1.0
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,4,1,8,0.375,0,0,0,4,1,0,0,0,4.0
09162016,@ UIC,W 3 - 1,4.0,6,3,24,0.125,0,1,1,5,1,0,1,0,7.5
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,7,3,22,0.182,0,1,0,11,1,0,0,0,8.0
09172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,2.0,2,3,16,-0.062,0,0,0,6,0,0,0,0,2.0
09212016,Eastern Ill.,W 3 - 0,3.0,9,4,22,0.22699999999999998,2,0,2,8,0,0,0,0,9.0
09242016,Tennessee St.,W 3 - 0,3.0,5,2,22,0.136,1,0,1,13,2,0,1,0,5.5
09302016,@ UT Martin,W 3 - 1,4.0,9,1,23,0.348,0,1,2,10,0,0,0,1,10.0
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,10,3,34,0.20600000000000002,1,2,1,10,2,0,0,0,12.0
10072016,Murray St.,L 2 - 3,5.0,9,6,29,0.10300000000000001,2,0,2,14,1,1,2,0,11.0
10082016,Austin Peay,L 2 - 3,5.0,9,6,37,0.081,0,1,1,13,2,0,0,1,10.0
10142016,Morehead St.,W 3 - 2,5.0,12,2,32,0.312,4,0,1,14,3,0,1,0,12.5
10152016,Eastern Ky.,W 3 - 0,3.0,7,5,22,0.091,1,2,0,14,0,0,0,0,9.0
10212016,@ Tennessee Tech,W 3 - 0,2.0,1,4,15,-0.2,1,0,0,7,0,0,1,0,1.5
10222016,@ Jacksonville St.,W 3 - 1,4.0,6,5,25,0.04,2,1,0,6,0,0,0,1,7.0
10262016,@ Eastern Ill.,W 3 - 0,3.0,8,1,22,0.318,0,0,0,12,0,0,1,0,8.5
10292016,@ Belmont,W 3 - 0,3.0,7,3,21,0.19,1,0,1,12,2,1,1,0,8.5
11042016,Southeast Mo. St.,W 3 - 1,4.0,15,5,50,0.2,1,1,2,12,0,1,1,0,17.5
11052016,UT Martin,W 3 - 1,4.0,14,3,37,0.297,1,1,0,13,0,0,1,0,15.5
11112016,@ Austin Peay,W 3 - 0,3.0,5,1,29,0.138,1,2,0,11,0,0,1,0,7.5
11122016,@ Murray St.,L 2 - 3,5.0,8,6,45,0.044000000000000004,0,1,0,20,0,0,4,1,11.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,6,4,25,0.08,0,2,1,7,0,0,2,1,9.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,11,4,34,0.20600000000000002,0,2,0,10,0,0,0,0,13.0
11192016,@ Murray St.,L 2 - 3,5.0,7,5,32,0.062,0,0,1,16,0,0,2,1,8.0
