Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Wright St.,W 3 - 1,4,4,2,17,0.11800000000000001,0,0,0,2,0,0,4,0,6.0
08272016,Dayton @ Wright State,L 1 - 3,4,2,0,9,0.222,0,0,0,0,0,0,6,0,5.0
08272016,Toledo @ Wright State,L 2 - 3,5,5,5,17,0.0,0,0,0,0,0,0,5,0,7.5
09022016,Green Bay,L 2 - 3,1,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09032016,Evansville,W 3 - 0,3,2,2,7,0.0,0,0,0,2,0,1,2,0,4.0
09092016,@ Columbia,W 3 - 1,4,3,2,10,0.1,0,0,0,2,0,1,1,0,4.5
09092016,"Bryant @ New York, N.Y.",W 3 - 1,4,9,1,15,0.5329999999999999,1,0,0,3,0,1,3,0,11.5
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,4,3,7,0.14300000000000002,0,0,0,2,0,0,2,0,5.0
09162016,@ UIC,W 3 - 1,4,3,1,5,0.4,0,0,0,0,0,1,8,0,8.0
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,6,4,14,0.14300000000000002,0,0,0,5,0,1,3,0,8.5
09172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,3,4,11,-0.091,0,0,0,1,0,0,2,1,4.0
09212016,Eastern Ill.,W 3 - 0,3,2,1,5,0.2,0,0,0,2,0,2,1,1,4.5
09242016,Tennessee St.,W 3 - 0,3,2,0,6,0.33299999999999996,0,0,0,0,0,0,2,0,3.0
09302016,@ UT Martin,W 3 - 1,4,7,0,13,0.5379999999999999,1,0,0,3,0,0,3,0,8.5
10012016,@ Southeast Mo. St.,W 3 - 2,5,7,4,16,0.188,0,0,0,0,0,1,9,0,12.5
10072016,Murray St.,L 2 - 3,5,5,1,15,0.267,0,0,0,0,0,0,8,1,9.0
10082016,Austin Peay,L 2 - 3,5,9,5,22,0.182,0,0,0,2,0,0,7,0,12.5
10142016,Morehead St.,W 3 - 2,5,3,5,14,-0.14300000000000002,0,0,0,4,0,0,5,0,5.5
10152016,Eastern Ky.,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,1,0,0,4,0,7.0
10212016,@ Tennessee Tech,W 3 - 0,3,5,1,8,0.5,0,0,0,2,0,1,4,1,8.0
10222016,@ Jacksonville St.,W 3 - 1,4,13,2,22,0.5,0,0,0,3,0,0,4,0,15.0
10262016,@ Eastern Ill.,W 3 - 0,3,5,1,9,0.444,0,0,0,1,0,0,4,2,7.0
10292016,@ Belmont,W 3 - 0,3,5,3,13,0.154,1,0,0,1,0,0,4,2,7.0
11042016,Southeast Mo. St.,W 3 - 1,2,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
11052016,UT Martin,W 3 - 1,4,10,1,17,0.529,0,0,0,1,0,0,4,0,12.0
11112016,@ Austin Peay,W 3 - 0,3,1,2,10,-0.1,0,0,0,0,0,1,4,0,4.0
11122016,@ Murray St.,L 2 - 3,5,3,2,8,0.125,0,0,0,0,0,1,5,0,6.5
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,1,0,3,0.33299999999999996,0,0,0,1,0,0,4,1,3.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,5,2,9,0.33299999999999996,0,0,0,0,0,0,3,1,6.5
11192016,@ Murray St.,L 2 - 3,5,6,2,18,0.222,0,0,0,0,0,1,4,0,9.0
