Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Wright St.,W 3 - 1,4.0,7,5,22,0.091,0,0,0,3,0,0,3,0,8.5
08272016,Dayton @ Wright State,L 1 - 3,4.0,3,3,14,0.0,0,0,0,1,0,0,5,0,5.5
08272016,Toledo @ Wright State,L 2 - 3,5.0,9,1,20,0.4,0,0,0,1,0,0,1,1,9.5
09022016,Green Bay,L 2 - 3,3.0,0,1,12,-0.083,1,0,0,1,0,1,1,0,1.5
09032016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Columbia,W 3 - 1,3.0,11,2,24,0.375,0,0,0,0,0,0,0,0,11.0
09092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,15,1,28,0.5,0,0,0,0,0,1,5,1,18.5
09102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,3,0,9.5
09162016,@ UIC,W 3 - 1,4.0,7,2,18,0.278,0,0,0,2,0,0,6,0,10.0
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,10,2,23,0.348,0,0,0,3,0,0,2,0,11.0
09172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,7,2,20,0.25,0,0,0,0,0,0,1,0,7.5
09212016,Eastern Ill.,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
09242016,Tennessee St.,W 3 - 0,3.0,4,1,14,0.214,0,0,0,1,1,0,2,1,5.0
09302016,@ UT Martin,W 3 - 1,4.0,8,2,21,0.28600000000000003,1,0,0,1,0,0,3,0,9.5
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,7,1,19,0.316,1,0,0,1,0,0,7,1,10.5
10072016,Murray St.,L 2 - 3,5.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,8,0,11.0
10082016,Austin Peay,L 2 - 3,5.0,7,5,29,0.069,0,0,0,6,0,0,6,0,10.0
10142016,Morehead St.,W 3 - 2,5.0,12,4,27,0.29600000000000004,0,0,0,6,0,1,1,1,13.5
10152016,Eastern Ky.,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,0,2,0,7.0
10212016,@ Tennessee Tech,W 3 - 0,3.0,4,3,15,0.067,0,0,0,1,0,1,1,0,5.5
10222016,@ Jacksonville St.,W 3 - 1,4.0,2,8,14,-0.429,0,0,0,1,0,2,3,0,5.5
10262016,@ Eastern Ill.,W 3 - 0,3.0,10,5,22,0.22699999999999998,0,0,0,1,0,1,4,1,13.0
10292016,@ Belmont,W 3 - 0,3.0,6,2,11,0.364,0,0,0,2,0,0,2,0,7.0
11042016,Southeast Mo. St.,W 3 - 1,4.0,11,1,21,0.47600000000000003,1,0,0,3,0,0,2,0,12.0
11052016,UT Martin,W 3 - 1,4.0,6,2,20,0.2,0,0,0,3,0,0,2,0,7.0
11112016,@ Austin Peay,W 3 - 0,3.0,12,3,24,0.375,1,0,0,4,0,2,5,0,16.5
11122016,@ Murray St.,L 2 - 3,5.0,15,4,35,0.314,0,0,0,3,0,0,5,0,17.5
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,8,2,20,0.3,0,0,0,2,0,0,4,1,10.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,15,6,40,0.225,0,0,0,0,0,0,2,0,16.0
11192016,@ Murray St.,L 2 - 3,5.0,8,7,32,0.031,0,0,0,2,0,0,1,0,8.5
