Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,13.0,4.0,33.0,0.273,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,15.5
8302019,Utah Valley,W 3 - 0,3,12.5,4.5,32.0,0.2495,0.0,1.0,0.5,2.0,0.0,0.0,1.0,0.0,14.0
8312019,Marquette,L 1 - 3,3,11.666666666666666,4.0,28.333333333333332,0.2773333333333334,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,0.6666666666666666,0.0,12.666666666666666
9052019,LIU,W 3 - 0,3,11.25,3.25,26.75,0.31025,0.25,0.75,1.5,1.75,0.5,0.0,0.5,0.0,12.25
9062019,Sam Houston St.,W 3 - 1,4,12.0,3.4,28.2,0.31300000000000006,0.6,0.8,1.6,2.0,0.4,0.0,1.0,0.0,13.3
9072019,Weber St.,W 3 - 0,3,11.833333333333334,3.6666666666666665,27.666666666666668,0.30083333333333334,0.5,0.8333333333333334,1.5,3.1666666666666665,0.3333333333333333,0.0,0.8333333333333334,0.0,13.083333333333334
9122019,@ Wichita St.,W 3 - 1,4,12.571428571428571,3.7142857142857144,29.142857142857142,0.3067142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.2857142857142856,0.2857142857142857,0.0,1.2857142857142858,0.0,14.357142857142858
9132019,"Texas @ Wichita, KS",L 1 - 3,4,12.875,4.125,31.5,0.28925,0.375,1.125,1.75,3.5,0.25,0.0,1.5,0.0,14.75
9142019,"VCU @ Wichita, KS",W 3 - 1,4,12.88888888888889,4.444444444444445,32.0,0.27566666666666667,0.4444444444444444,1.1111111111111112,1.7777777777777777,3.7777777777777777,0.3333333333333333,0.0,1.6666666666666667,0.0,14.833333333333334
9192019,@ Utah,W 3 - 1,4,13.8,4.3,33.4,0.2894,0.5,1.0,2.0,3.9,0.3,0.0,1.6,0.0,15.6
9212019,@ Stanford,W 3 - 1,4,14.181818181818182,4.636363636363637,34.45454545454545,0.28327272727272723,0.45454545454545453,1.0909090909090908,1.9090909090909092,3.8181818181818183,0.2727272727272727,0.0,1.5454545454545454,0.0,16.045454545454547
9262019,@ Gonzaga,W 3 - 0,3,14.083333333333334,4.5,34.083333333333336,0.28741666666666665,0.5,1.25,1.8333333333333333,4.083333333333333,0.3333333333333333,0.0,1.5833333333333333,0.08333333333333333,16.125
9282019,@ Portland,W 3 - 0,3,13.692307692307692,4.384615384615385,34.07692307692308,0.27884615384615385,0.46153846153846156,1.3846153846153846,1.8461538461538463,3.923076923076923,0.3076923076923077,0.0,1.6153846153846154,0.07692307692307693,15.884615384615385
10012019,LMU (CA),W 3 - 2,5,13.714285714285714,4.357142857142857,34.142857142857146,0.27935714285714286,0.42857142857142855,1.3571428571428572,2.0,3.7857142857142856,0.35714285714285715,0.0,1.6428571428571428,0.07142857142857142,15.892857142857142
10032019,@ Pacific,W 3 - 0,3,13.6,4.133333333333334,34.46666666666667,0.2795333333333333,0.4,1.2666666666666666,1.9333333333333333,3.6,0.3333333333333333,0.0,1.6,0.06666666666666667,15.666666666666666
10052019,@ Saint Mary's (CA),W 3 - 0,3,13.3125,4.25,33.9375,0.26925,0.375,1.1875,1.875,3.4375,0.3125,0.0,1.5625,0.0625,15.28125
10102019,San Francisco,W 3 - 0,3,12.823529411764707,4.0,32.8235294117647,0.273,0.4117647058823529,1.2941176470588236,1.7647058823529411,3.411764705882353,0.29411764705882354,0.0,1.6470588235294117,0.058823529411764705,14.941176470588236
10122019,Santa Clara,W 3 - 0,3,12.5,3.7777777777777777,31.555555555555557,0.2967222222222222,0.3888888888888889,1.3888888888888888,1.7222222222222223,3.2777777777777777,0.2777777777777778,0.0,1.6666666666666667,0.05555555555555555,14.722222222222221
10182019,San Diego,L 2 - 3,5,12.526315789473685,3.8421052631578947,32.05263157894737,0.2913684210526316,0.3684210526315789,1.4210526315789473,1.631578947368421,3.4210526315789473,0.2631578947368421,0.0,1.5789473684210527,0.10526315789473684,14.736842105263158
10242019,@ LMU (CA),W 3 - 1,4,12.7,3.85,32.05,0.29555000000000003,0.4,1.4,1.6,3.35,0.25,0.05,1.6,0.1,14.95
10262019,@ Pepperdine,W 3 - 0,3,12.952380952380953,3.857142857142857,32.0,0.30300000000000005,0.38095238095238093,1.4285714285714286,1.5714285714285714,3.2857142857142856,0.2857142857142857,0.047619047619047616,1.5714285714285714,0.14285714285714285,15.214285714285714
10312019,Saint Mary's (CA),W 3 - 0,3,12.954545454545455,3.6818181818181817,31.5,0.31736363636363635,0.36363636363636365,1.4090909090909092,1.5909090909090908,3.227272727272727,0.2727272727272727,0.09090909090909091,1.5454545454545454,0.13636363636363635,15.227272727272727
11022019,Pacific,W 3 - 1,4,13.173913043478262,3.5652173913043477,31.52173913043478,0.32665217391304346,0.34782608695652173,1.3478260869565217,1.5217391304347827,3.260869565217391,0.30434782608695654,0.13043478260869565,1.6521739130434783,0.13043478260869565,15.478260869565217
11072019,@ Santa Clara,W 3 - 1,4,13.208333333333334,3.75,31.916666666666668,0.319125,0.375,1.4166666666666667,1.5416666666666667,3.3333333333333335,0.2916666666666667,0.125,1.625,0.125,15.5625
11092019,@ San Francisco,W 3 - 0,3,12.92,3.68,31.56,0.31332,0.44,1.4,1.52,3.4,0.28,0.12,1.6,0.16,15.24
