Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,19.0,0.0,25.0,0.76,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0
8252017,@ Kentucky,L 2 - 3,5.0,22.88888888888889,3.333333333333333,42.77777777777778,0.5327777777777778,2.3333333333333335,1.5555555555555554,2.6666666666666665,10.666666666666666,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,25.27777777777778
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,18.426229508196723,3.196721311475409,37.131147540983605,0.4414754098360656,1.377049180327869,0.9180327868852457,1.5737704918032787,9.983606557377048,0.3278688524590164,0.3278688524590164,1.5573770491803278,1.5573770491803278,20.450819672131146
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,16.249322493224934,3.130081300813008,33.02168021680217,0.41387533875338756,0.9105691056910571,0.9457994579945798,1.3794037940379404,8.97289972899729,0.21680216802168026,0.21680216802168026,1.707317073170732,1.029810298102981,18.26558265582656
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,15.282722513089007,3.6863398381722985,33.3127082341742,0.36066396953831514,0.93717277486911,0.9619228938600665,1.2665397429795335,8.980961446930033,0.7472632079961923,0.1523084245597335,1.4969062351261306,0.7234650166587341,17.145406949071873
9032017,@ Hawaii,W 3 - 1,4.0,16.290311388672045,5.126637175817503,38.64905889496053,0.3141334894613584,1.2252580449301762,0.7011883077456847,1.1942926533090468,10.883511145806226,0.8157689305230288,0.11102437331945532,1.9043282158036259,0.5273657732674127,18.054688177638997
9082017,San Diego,W 3 - 2,5.0,16.97606128828493,6.359955297128327,41.77475259551999,0.27917558834486006,1.6743978879512804,0.5237362530571257,1.6512690108679806,10.153771399880142,0.8623928993699487,0.5890737111481834,1.928540192092775,0.9000502097471696,19.05314134853663
9092017,Green Bay,W 3 - 0,2.0,14.097988550827619,4.831538440242518,34.61931963246988,0.3122973862542258,1.272008588417326,0.3978725825850767,1.494756820439941,8.194266800783785,0.655143668349283,0.4475082208256815,1.4650757177265306,0.6837512188969791,15.675907213101645
9092017,Missouri,W 3 - 0,3.0,14.306357670488314,4.408443974237439,33.55223388080647,0.33255712512441005,0.9781682940257759,0.30596204215186334,1.3804655404170716,8.842405089116909,0.7348071918016821,1.2681514458175458,1.3576409196791688,0.5258012952244882,16.55929161829731
9142017,BYU,L 2 - 3,5.0,14.013657718340234,5.213161013549425,34.324733634054375,0.2882928609211673,0.9830598634927948,0.23740878363767376,1.5192772232896707,9.549889647287745,0.7942257752594944,1.2080699557843486,1.5015666425644736,0.40799128237090343,16.209919779044494
