Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252017,@ Kentucky,L 2 - 3,5,4.222222222222222,2.0,11.0,0.14833333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.111111111111111,0.5555555555555556,5.277777777777778
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,4.540983606557377,2.0,12.22950819672131,0.17524590163934425,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.0655737704918034,0.3278688524590164,5.573770491803279
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,5.373983739837398,1.6612466124661247,12.49051490514905,0.2723848238482385,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,1.7046070460704608,0.21680216802168026,6.226287262872629
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2,4.370299857210853,1.1670633031889577,9.964778676820561,0.34009519276534983,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,1.1975249881009042,0.1523084245597335,4.969062351261305
9032017,@ Hawaii,W 3 - 1,4,5.896261601179634,1.1217798594847777,13.769103998612195,0.34955633619568044,0.0,0.0,0.0,0.791916037817677,0.0,0.0,3.854540723393182,0.653135571168358,7.823531962876226
9082017,San Diego,W 3 - 2,5,8.20017492428046,1.344033948267764,17.370564130804485,0.37851897442542226,0.0,0.0,0.0,1.0976498598986084,0.0,0.0,3.6382792633744185,0.4878443821771594,10.019314555967672
9092017,Green Bay,W 3 - 0,3,8.392387930689747,1.5016749259433573,18.002467016724648,0.37166532857156037,0.0,0.0,0.0,1.0741827622589504,0.0,0.24031880500416802,4.205845168553841,0.3706062032243478,10.735629319970839
9092017,Missouri,W 3 - 0,3,7.83973445000269,1.8477954512794645,17.770892162596738,0.32646566697082935,0.0,0.0,0.0,1.5190560982057157,0.0,0.41580892984604784,3.6962839913635928,0.28499433169266836,10.103685375530535
9142017,BYU,L 2 - 3,5,9.44404958604684,2.5540722554157953,19.83874806714979,0.3362198847339278,0.0,0.0,0.0,1.1786993511221515,0.0,0.3226435918852813,4.436508157749256,0.2211390574952602,11.984947256806748
9152017,@ Utah Valley,W 3 - 1,4,9.565688359954665,3.0892272700560413,20.31161764080203,0.3123231980295839,0.0,0.0,0.0,1.1396009541732937,0.0,0.25205101754564097,3.90341409488558,0.6103436674175845,11.769446424943094
9222017,Colorado,W 3 - 1,4,9.658960285909508,3.284823056114539,21.318485548393586,0.2967912082106404,0.0,0.0,0.0,1.324378585474147,0.0,0.19792102958836263,3.4946405734090655,0.4792674444813589,11.6042016022024
9242017,California,W 3 - 0,3,8.038058193841866,3.224544601821662,20.404543969034187,0.22149342728482943,0.0,0.0,0.0,1.6789982929708764,0.0,0.15603406334907208,3.3899574427581167,0.37783780202075745,9.889070978569993
9292017,Oregon,L 2 - 3,5,7.611694899062837,3.3867704497000544,20.94751530722285,0.1933573019491791,0.0,0.0,0.0,1.5369513434700504,0.0,0.12339162087697444,3.099177308663983,0.29879385192728103,9.284675174271799
9302017,Oregon St.,W 3 - 0,3,7.070307545145868,3.3065954528382364,20.129221077107765,0.17773622373088196,0.0,0.0,0.0,1.218351333476937,0.0,0.09781334098444865,3.4932054807513917,0.23685583117316625,8.914723626506008
10062017,@ Washington,W 3 - 2,5,7.26163132167085,3.655085484628804,20.51421343313075,0.1691472200228366,0.0,0.0,0.0,1.379208802002239,0.0,0.07768408459007808,2.9801223791949916,0.18811266683381062,8.82937659585842
10082017,@ Washington St.,W 3 - 1,4,8.23113637021343,4.134872224620256,23.887326500265736,0.16768484628926125,0.0,0.0,0.0,1.3016198947324498,0.0,0.06178935006974791,2.984189486470035,0.35423078084893855,9.785020463518192
10132017,@ Arizona,W 3 - 1,4,7.369385166572329,3.9037339629394996,22.077253829795623,0.1471784669418583,0.0,0.0,0.0,1.240189280215367,0.0,0.04920477653303613,3.1910785716028736,0.2820849611319763,9.0141292289068
10152017,@ Arizona St.,W 3 - 1,4,6.076881187859767,3.1115708974343983,19.42355929514073,0.13983697145317567,0.0,0.0,0.0,0.9885245532260816,0.0,0.03921992434127639,2.7464551586035664,0.22484302567617717,7.489328691502827
10202017,UCLA,W 3 - 1,3,5.858992869003695,2.6843309770288983,16.909866531682933,0.2270753673895652,0.0,0.0,0.0,0.9908464117875266,0.0,0.03128444967914882,2.190757367549162,0.1793499207511477,6.985656002457424
10222017,Southern California,L 2 - 3,4,5.685594981980537,2.7480525090194257,16.120613652409652,0.2123242387643786,0.0,0.0,0.0,0.7908323250958523,0.0,0.0249693128872235,1.950388886109074,0.14314601450441714,6.685758737922297
10252017,@ Oregon,L 1 - 3,3,5.345969995501786,2.7988165799453446,15.088878056935142,0.1878790171124476,0.0,0.0,0.0,1.2359502506588744,0.0,0.019938328194956,1.9603848662018741,0.1143039950630522,6.346100756797679
10272017,@ Oregon St.,L 1 - 3,1,4.471614713805929,2.2357293838289345,12.857933271950936,0.2003769886925754,0.0,0.0,0.0,0.9872923835554608,0.0,0.01592698375781329,1.5659797360020902,0.09130744839895642,5.270531565564786
11022017,Washington St.,W 3 - 0,1,3.5730484116568384,1.7864619013621033,10.475093977140872,0.16011144228730165,0.0,0.0,0.0,0.9898459657955505,0.0,0.01272647302162198,1.251297745115145,0.07295931209526146,4.211423757236032
11042017,Washington,L 1 - 3,4,3.2572456602627655,1.4278145898552577,8.974405741853854,0.26187360039357377,0.0,0.0,0.0,0.9918844739023274,0.0,0.2109299700582522,1.000089156878277,0.05831211412680582,3.9682202087601555
11092017,@ Southern California,L 1 - 3,4,3.2056405613690213,1.341992289898415,8.377721225187177,0.2761420039184237,0.0,0.0,0.0,0.7929062042024057,0.0,0.1686160901918554,0.7994649761222341,0.04661433693925935,3.7739891396219933
11102017,@ UCLA,W 3 - 1,4,3.36489750876654,1.2734280537680114,9.103932852122353,0.27090093099798696,0.0,0.0,0.0,1.034910092860817,0.0,0.33529587915445386,0.8396691887191184,0.037268873607571605,4.120027982280553
11172017,Arizona St.,W 3 - 0,3,3.492164176550287,1.2186364606598388,8.882718390699344,0.29176109422226665,0.0,0.0,0.0,0.8275269369258328,0.0,0.26810674062858453,0.8717974961599438,0.029800653246984506,4.196169665258844
11182017,Arizona,W 3 - 1,4,3.1932688230832134,0.9745314342954621,8.10497120708568,0.3134424256131055,0.0,0.0,0.0,0.6617650454375901,0.0,0.21440228888899723,0.897477735173071,0.023831285448328635,3.8564099795587463
11222017,@ Stanford,L 0 - 3,3,2.9543192532266755,0.7793835660767205,7.483207259182451,0.3307753976705941,0.0,0.0,0.0,0.5292479881790034,0.0,0.1714686818800505,0.717759707996834,0.019059120704852894,3.4846677891051434
11242017,@ Colorado,W 3 - 1,4,3.3638609930753542,1.2239471272873201,8.988056137489584,0.291181105849137,0.0,0.0,0.0,0.623491725019432,0.0,0.13714094896401266,0.7742637252657533,0.015243517773768395,3.8881338046722442
11302017,Cleveland St.,W 3 - 0,2,2.6905553467686096,1.1791221878539948,7.38917814834002,0.03274012664029864,0.0,0.0,0.0,0.49869450547162897,0.0,0.1096910110898211,0.6192881959483777,0.012192396871988146,3.10989045583262
12012017,Purdue,W 3 - 1,4,2.7524835290636163,1.5435287203630268,8.712181071396772,0.026187948375884073,0.0,0.0,0.0,0.3988923472444128,0.0,0.08773889506532952,0.4953520028639255,0.009752370947426597,3.087898425560909
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,2.802011937137382,1.4347678279662102,8.56967259673604,0.07097306745393948,0.0,0.0,0.0,0.5191748682795251,0.0,0.07018221375722433,0.39623134214511835,0.007800907248289465,3.0703098219671663
