Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,Missouri St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9052019,SMU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9062019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,Little Rock,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9072019,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9112019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"Little Rock @ Conway, AR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Ark.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9142019,"Ole Miss @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9212019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
9272019,@ South Dakota,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0
9292019,Denver,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
10012019,Omaha,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0
10062019,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0
10112019,@ Purdue Fort Wayne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0
10132019,@ Western Ill.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
10182019,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
10202019,North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0
10252019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0
10272019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
10292019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.2,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.04
11032019,@ South Dakota St.,L 1 - 3,3.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.038461538461538464,1.1153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693
11082019,Western Ill.,W 3 - 2,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.037037037037037035,1.0740740740740742,0.0,0.0,0.0,0.0,0.07407407407407407
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.03571428571428571,1.0357142857142858,0.0,0.0,0.0,0.0,0.07142857142857142
