Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,0,0,0,0.0,1,1,2,29,2,0,0,0,1.0
08262017,@ Western Ill.,W 3 - 2,5,0,0,3,0.0,4,1,2,27,0,0,0,0,1.0
08262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0,2,2,-1.0,3,1,0,18,0,0,0,0,1.0
09012017,@ Morgan St.,W 3 - 2,5,0,0,0,0.0,3,2,0,15,2,0,0,0,2.0
09012017,Ark.-Pine Bluff,W 3 - 0,3,1,1,2,0.0,2,3,0,12,2,0,0,0,4.0
09022017,@ Southeast Mo. St.,L 2 - 3,5,1,0,1,1.0,0,1,0,19,0,0,0,0,2.0
09082017,Indiana,L 0 - 3,3,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
09092017,UAB,W 3 - 2,5,0,0,0,0.0,5,1,1,14,1,0,0,0,1.0
09092017,UT Martin,L 1 - 3,4,0,0,0,0.0,3,1,5,14,0,0,0,0,1.0
09142017,@ Ball St.,L 0 - 3,3,0,0,0,0.0,3,0,0,11,3,0,0,0,0.0
09152017,@ Butler,L 0 - 3,3,1,1,2,0.0,3,0,1,15,0,0,0,0,1.0
09162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,0,0,0,0.0,5,0,1,17,2,0,0,0,0.0
09222017,@ Indiana St.,L 2 - 3,5,0,0,1,0.0,6,0,1,20,3,0,0,0,0.0
09252017,Illinois St.,L 0 - 3,2,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09292017,@ Southern Ill.,L 2 - 3,5,0,1,2,-0.5,3,1,0,28,4,0,0,0,1.0
09302017,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,0,0,0,9,4,0,0,0,0.0
10062017,Drake,L 1 - 3,3,0,0,0,0.0,5,1,1,18,0,0,0,0,1.0
10072017,UNI,L 0 - 3,3,0,0,0,0.0,1,0,2,16,2,0,0,0,0.0
10092017,Bradley,W 3 - 2,5,0,0,0,0.0,0,1,1,25,0,0,0,0,1.0
10132017,@ Loyola Chicago,W 3 - 2,5,0,0,0,0.0,4,1,1,25,3,0,0,0,1.0
10142017,@ Valparaiso,L 0 - 3,2,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
10202017,Indiana St.,W 3 - 2,5,0,0,1,0.0,2,4,0,22,1,0,0,0,4.0
10272017,Missouri St.,L 0 - 3,3,0,0,0,0.0,4,0,2,21,0,0,0,0,0.0
10282017,Southern Ill.,W 3 - 0,3,0,0,0,0.0,6,2,0,20,1,0,0,0,2.0
11032017,@ UNI,L 0 - 3,3,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
11042017,@ Drake,L 0 - 3,3,0,0,0,0.0,4,0,1,21,0,0,0,0,0.0
11102017,Valparaiso,L 1 - 3,4,0,0,0,0.0,4,0,1,22,0,0,0,0,0.0
11112017,Loyola Chicago,L 0 - 3,3,0,0,0,0.0,1,1,0,22,0,0,0,0,1.0
11172017,@ Bradley,L 0 - 3,3,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
11182017,@ Illinois St.,L 0 - 3,3,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
