Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,10,3,47,0.149,0,1,2,7,0,0,0,0,11.0
08262017,@ Western Ill.,W 3 - 2,5,15,8,46,0.152,0,0,1,10,1,0,3,0,16.5
08262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,16,10,41,0.146,0,1,0,13,0,0,0,0,17.0
09012017,@ Morgan St.,W 3 - 2,5,14,8,40,0.15,0,1,0,7,0,0,0,0,15.0
09012017,Ark.-Pine Bluff,W 3 - 0,3,8,7,27,0.037000000000000005,0,0,0,2,0,0,1,0,8.5
09022017,@ Southeast Mo. St.,L 2 - 3,5,17,4,35,0.371,1,0,0,8,1,0,1,0,17.5
09082017,Indiana,L 0 - 3,3,10,6,30,0.133,0,0,1,8,0,0,3,0,11.5
09092017,UAB,W 3 - 2,5,22,8,54,0.259,1,0,0,16,1,0,2,0,23.0
09092017,UT Martin,L 1 - 3,4,10,9,35,0.028999999999999998,0,0,0,11,1,0,1,1,10.5
09142017,@ Ball St.,L 0 - 3,3,8,4,25,0.16,1,1,0,5,2,0,1,0,9.5
09152017,@ Butler,L 0 - 3,3,0,4,10,-0.4,0,0,0,2,0,0,0,0,0.0
09162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,18,10,43,0.18600000000000003,0,6,1,9,0,0,1,0,24.5
09222017,@ Indiana St.,L 2 - 3,5,18,14,57,0.07,0,2,1,11,1,2,1,0,22.5
09252017,Illinois St.,L 0 - 3,3,3,9,17,-0.353,0,0,0,2,2,0,1,0,3.5
09292017,@ Southern Ill.,L 2 - 3,5,27,15,79,0.152,0,5,4,9,0,1,2,1,34.0
09302017,@ Missouri St.,L 0 - 3,3,5,8,24,-0.125,0,1,0,9,1,0,2,0,7.0
10062017,Drake,L 1 - 3,4,16,10,50,0.12,0,1,1,3,0,0,4,0,19.0
10072017,UNI,L 0 - 3,3,6,1,23,0.217,0,0,2,4,0,0,0,0,6.0
10092017,Bradley,W 3 - 2,4,3,4,19,-0.053,0,0,0,0,0,0,1,0,3.5
10132017,@ Loyola Chicago,W 3 - 2,3,2,5,10,-0.3,0,0,0,1,1,0,0,1,2.0
10142017,@ Valparaiso,L 0 - 3,3,4,4,15,0.0,0,0,1,1,1,0,1,1,4.5
10202017,Indiana St.,W 3 - 2,5,16,7,40,0.225,0,0,0,3,0,0,2,0,17.0
10272017,Missouri St.,L 0 - 3,3,11,6,35,0.14300000000000002,0,0,0,8,0,0,1,0,11.5
10282017,Southern Ill.,W 3 - 0,3,9,4,25,0.2,0,2,0,5,1,0,2,0,12.0
11032017,@ UNI,L 0 - 3,3,4,5,22,-0.045,0,0,0,4,0,0,1,0,4.5
11042017,@ Drake,L 0 - 3,3,5,3,22,0.091,0,0,0,5,0,0,1,0,5.5
11102017,Valparaiso,L 1 - 3,4,10,9,37,0.027000000000000003,0,0,0,3,0,0,0,0,10.0
11112017,Loyola Chicago,L 0 - 3,3,13,10,33,0.091,0,0,0,5,0,1,0,0,14.0
11172017,@ Bradley,L 0 - 3,2,2,4,11,-0.182,0,0,0,2,0,0,0,0,2.0
11182017,@ Illinois St.,L 0 - 3,3,4,7,28,-0.107,0,0,1,7,1,0,1,0,4.5
