Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,4,4,14,0.0,48,0,2,7,0,0,6,0,7.0
08262017,@ Western Ill.,W 3 - 2,4,0,0,5,0.0,24,2,0,8,0,0,0,0,2.0
08262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,1,1,7,0.0,37,0,1,3,0,0,3,0,2.5
09012017,@ Morgan St.,W 3 - 2,5,0,0,2,0.0,33,3,1,9,0,0,0,0,3.0
09012017,Ark.-Pine Bluff,W 3 - 0,3,0,0,2,0.0,23,3,0,6,0,0,1,0,3.5
09022017,@ Southeast Mo. St.,L 2 - 3,5,2,3,5,-0.2,46,2,1,9,2,0,0,0,4.0
09082017,Indiana,L 0 - 3,3,2,1,5,0.2,20,1,1,6,0,0,2,0,4.0
09092017,UAB,W 3 - 2,5,4,1,9,0.33299999999999996,47,0,0,6,0,0,2,0,5.0
09092017,UT Martin,L 1 - 3,4,1,0,4,0.25,22,0,1,4,0,0,0,0,1.0
09142017,@ Ball St.,L 0 - 3,3,1,2,5,-0.2,19,1,0,4,0,0,0,0,2.0
09152017,@ Butler,L 0 - 3,3,0,2,2,-1.0,18,0,0,6,0,0,0,0,0.0
09162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,1,0,3,0.33299999999999996,33,1,2,8,0,0,2,0,3.0
09222017,@ Indiana St.,L 2 - 3,5,0,1,2,-0.5,54,2,2,13,0,0,0,0,2.0
09252017,Illinois St.,L 0 - 3,3,0,0,1,0.0,18,0,1,4,0,0,1,0,0.5
09292017,@ Southern Ill.,L 2 - 3,5,0,0,1,0.0,48,0,3,8,0,1,0,0,1.0
09302017,@ Missouri St.,L 0 - 3,3,0,1,2,-0.5,18,1,0,2,0,0,0,0,1.0
10062017,Drake,L 1 - 3,4,0,0,3,0.0,24,1,0,8,0,0,1,0,1.5
10072017,UNI,L 0 - 3,3,2,0,5,0.4,23,1,0,3,0,0,1,0,3.5
10092017,Bradley,W 3 - 2,5,0,0,0,0.0,35,1,0,7,0,0,0,0,1.0
10132017,@ Loyola Chicago,W 3 - 2,5,0,0,1,0.0,32,1,0,5,0,0,1,0,1.5
10142017,@ Valparaiso,L 0 - 3,3,0,0,2,0.0,15,1,0,9,0,0,1,0,1.5
10202017,Indiana St.,W 3 - 2,5,0,1,2,-0.5,30,0,0,12,0,0,0,0,0.0
10272017,Missouri St.,L 0 - 3,3,0,0,1,0.0,20,0,1,6,0,0,0,0,0.0
10282017,Southern Ill.,W 3 - 0,3,0,0,0,0.0,17,2,1,8,0,0,0,0,2.0
11032017,@ UNI,L 0 - 3,3,1,1,2,0.0,19,0,0,4,0,0,0,0,1.0
11042017,@ Drake,L 0 - 3,3,1,0,1,1.0,21,0,0,5,0,0,0,0,1.0
11102017,Valparaiso,L 1 - 3,4,0,0,0,0.0,26,0,0,19,0,0,0,0,0.0
11112017,Loyola Chicago,L 0 - 3,3,1,0,3,0.33299999999999996,25,1,0,7,0,0,0,0,2.0
11172017,@ Bradley,L 0 - 3,3,0,0,0,0.0,30,1,1,8,0,0,1,0,1.5
11182017,@ Illinois St.,L 0 - 3,3,0,0,0,0.0,11,2,1,5,0,0,0,0,2.0
