Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4.0,14,3,28,0.39299999999999996,0,0,2,3,0,0,1,0,14.5
08262017,@ Western Ill.,W 3 - 2,5.0,13,3,35,0.28600000000000003,1,0,1,1,0,1,3,0,15.5
08262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,8,0,14,0.5710000000000001,0,1,1,3,0,0,2,0,10.0
09012017,@ Morgan St.,W 3 - 2,5.0,9,5,20,0.2,1,2,0,7,1,0,0,0,11.0
09012017,Ark.-Pine Bluff,W 3 - 0,3.0,5,2,15,0.2,1,0,1,1,0,0,2,0,6.0
09022017,@ Southeast Mo. St.,L 2 - 3,5.0,9,4,24,0.20800000000000002,1,1,0,2,0,1,2,0,12.0
09082017,Indiana,L 0 - 3,3.0,9,0,16,0.562,0,2,0,3,0,0,4,0,13.0
09092017,UAB,W 3 - 2,5.0,13,5,31,0.258,0,2,0,4,0,0,4,0,17.0
09092017,UT Martin,L 1 - 3,4.0,13,5,29,0.276,0,0,0,2,0,1,3,2,15.5
09142017,@ Ball St.,L 0 - 3,3.0,3,4,7,-0.14300000000000002,0,0,1,0,0,0,0,0,3.0
09152017,@ Butler,L 0 - 3,3.0,4,6,17,-0.11800000000000001,1,0,1,5,0,0,0,0,4.0
09162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5.0,9,2,22,0.318,0,0,0,4,0,0,9,0,13.5
09222017,@ Indiana St.,L 2 - 3,5.0,19,4,35,0.429,0,1,1,3,0,1,0,0,21.0
09252017,Illinois St.,L 0 - 3,3.0,7,4,22,0.136,0,0,0,4,0,0,1,0,7.5
09292017,@ Southern Ill.,L 2 - 3,5.0,17,4,40,0.325,0,1,3,4,0,0,3,0,19.5
09302017,@ Missouri St.,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,1,1,0,1,4,0,9.0
10062017,Drake,L 1 - 3,4.0,1,2,10,-0.1,0,0,0,1,0,0,3,0,2.5
10072017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,Bradley,W 3 - 2,5.0,11,5,31,0.19399999999999998,0,0,0,3,0,0,7,2,14.5
10132017,@ Loyola Chicago,W 3 - 2,5.0,11,2,25,0.36,0,1,1,1,0,0,4,0,14.0
10142017,@ Valparaiso,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10202017,Indiana St.,W 3 - 2,5.0,12,2,24,0.41700000000000004,0,0,0,2,0,0,5,1,14.5
10272017,Missouri St.,L 0 - 3,3.0,13,2,23,0.478,0,0,0,0,0,0,4,0,15.0
10282017,Southern Ill.,W 3 - 0,3.0,11,4,21,0.33299999999999996,0,0,0,3,0,0,7,0,14.5
11032017,@ UNI,L 0 - 3,3.0,6,3,20,0.15,0,0,1,1,0,0,2,0,7.0
11042017,@ Drake,L 0 - 3,3.0,7,3,18,0.222,0,0,1,10,0,0,2,0,8.0
11102017,Valparaiso,L 1 - 3,4.0,9,8,25,0.04,0,0,0,4,0,0,3,0,10.5
11112017,Loyola Chicago,L 0 - 3,3.0,6,2,16,0.25,1,0,1,0,0,0,3,0,7.5
11172017,@ Bradley,L 0 - 3,3.0,8,4,29,0.138,0,0,0,3,0,0,3,0,9.5
11182017,@ Illinois St.,L 0 - 3,3.0,6,1,21,0.23800000000000002,0,0,1,2,0,0,1,0,6.5
