Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Western Ill.,W 3 - 2,4.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,0,0.5
08262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09012017,@ Morgan St.,W 3 - 2,3.0,1,1,6,0.0,0,0,0,3,0,0,2,0,2.0
09012017,Ark.-Pine Bluff,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022017,@ Southeast Mo. St.,L 2 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
09082017,Indiana,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,6,0,3.0
09092017,UAB,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09092017,UT Martin,L 1 - 3,4.0,5,1,16,0.25,0,0,0,0,0,0,1,0,5.5
09142017,@ Ball St.,L 0 - 3,3.0,8,2,26,0.231,0,0,0,2,1,0,0,0,8.0
09152017,@ Butler,L 0 - 3,3.0,6,3,29,0.10300000000000001,1,0,0,4,3,2,0,0,8.0
09162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5.0,15,4,42,0.262,0,0,1,2,2,1,1,0,16.5
09222017,@ Indiana St.,L 2 - 3,5.0,6,2,10,0.4,0,0,0,2,0,0,0,0,6.0
09252017,Illinois St.,L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,2,1,0,0,4.0
09292017,@ Southern Ill.,L 2 - 3,5.0,1,3,10,-0.2,0,0,0,1,0,0,2,0,2.0
09302017,@ Missouri St.,L 0 - 3,2.0,0,3,10,-0.3,0,0,0,2,0,0,0,0,0.0
10062017,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UNI,L 0 - 3,2.0,4,2,11,0.182,0,0,1,2,0,0,0,0,4.0
10092017,Bradley,W 3 - 2,5.0,5,2,19,0.158,0,0,0,0,0,0,2,0,6.0
10132017,@ Loyola Chicago,W 3 - 2,5.0,9,1,32,0.25,0,0,0,2,0,0,5,0,11.5
10142017,@ Valparaiso,L 0 - 3,3.0,4,3,24,0.042,0,0,0,5,2,0,0,0,4.0
10202017,Indiana St.,W 3 - 2,4.0,4,1,8,0.375,0,0,0,0,1,0,0,0,4.0
10272017,Missouri St.,L 0 - 3,3.0,8,1,18,0.389,0,0,0,0,0,0,1,0,8.5
10282017,Southern Ill.,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,1,3,0,3.5
11032017,@ UNI,L 0 - 3,3.0,3,1,10,0.2,0,0,0,3,1,0,1,0,3.5
11042017,@ Drake,L 0 - 3,2.0,2,1,10,0.1,0,0,0,2,0,0,1,0,2.5
11102017,Valparaiso,L 1 - 3,4.0,6,6,25,0.0,0,0,0,1,0,0,2,0,7.0
11112017,Loyola Chicago,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,1,0,0,0,0,1.0
11172017,@ Bradley,L 0 - 3,3.0,12,5,29,0.24100000000000002,1,0,0,4,0,0,3,0,13.5
11182017,@ Illinois St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
