Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0
8262018,@ Eastern Ill.,L 1 - 3,4.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,2.0655737704918034,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
8312018,@ UConn,L 1 - 3,4.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.27100271002710025,0.3387533875338753,2.0433604336043363,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.975249881009043,2.0228462636839595,2.327939076630176,0.19038553069966682,0.0,0.0,0.0,1.975249881009043
9122018,Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.08881949865556427,0.0,0.0,1.7109029404111369,1.7455980570734666,1.9679937548790007,0.13878046664931912,0.0,0.0,0.0,1.7109029404111369
9152018,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.06634165303445039,0.0,0.0,1.2779190489302084,1.5569070795743507,1.7230203592426425,0.35673215529388896,0.0,0.0,0.0,1.2779190489302084
9222018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.05039850625521013,0.0,0.0,1.2111298752034056,1.6633906407168497,1.7895837755199344,0.27100271002710025,0.0,0.0,0.0,1.2111298752034056
9232018,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.03875620128197776,0.0,0.0,1.393362787636289,1.7411490726389,1.3761810452039378,0.2083997395594628,0.0,0.0,0.0,1.393362787636289
9292018,Canisius,W 3 - 1,4.0,0.0,0.0,0.030072562400417866,0.0,0.0,1.7533427883679442,2.247262806484167,3.308417103081559,0.16170610030986404,0.0,0.0,0.0,1.7533427883679442
9302018,Niagara,W 3 - 1,4.0,0.0,0.0,0.023492857579905622,0.0,0.21879428606392445,2.4636928350812717,2.8495459754610746,3.2409372032029253,0.12632572954038598,0.0,0.0,0.0,2.4636928350812717
