Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wake Forest,W 3 - 0,3,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0
8252018,@ UNC Greensboro,W 3 - 0,3,6.5,1.5,18.0,0.2765,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,7.25
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,7.666666666666667,2.0,23.333333333333332,0.253,0.6666666666666666,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,8.333333333333334
8312018,@ Akron,W 3 - 0,3,7.75,1.75,23.25,0.26575,0.75,0.0,0.0,0.5,1.25,0.25,0.75,0.0,8.375
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,1,6.4,1.6,19.8,0.21259999999999998,0.6,0.0,0.0,0.4,1.2,0.2,0.6,0.2,6.9
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,7.166666666666667,1.8333333333333333,21.333333333333332,0.22316666666666665,0.5,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,7.666666666666667
9082018,South Carolina,L 2 - 3,5,8.571428571428571,2.142857142857143,24.0,0.2377142857142857,0.42857142857142855,0.0,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.2857142857142857,9.142857142857142
9082018,Colgate,W 3 - 0,3,8.5,1.875,22.75,0.279375,0.375,0.0,0.0,1.125,0.75,0.25,1.125,0.25,9.3125
9092018,Liberty,W 3 - 0,3,8.444444444444445,1.8888888888888888,23.22222222222222,0.27299999999999996,0.3333333333333333,0.0,0.0,1.5555555555555556,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.2222222222222222,9.222222222222221
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,8.4,1.8,23.3,0.2749,0.4,0.0,0.0,1.5,0.7,0.2,1.1,0.2,9.15
9142018,@ Temple,W 3 - 0,3,8.8,1.6,23.9,0.29069999999999996,0.4,0.0,0.0,1.6,0.5,0.1,1.2,0.2,9.5
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,9.9,2.2,28.1,0.27979999999999994,0.2,0.0,0.0,2.0,0.5,0.1,1.3,0.2,10.65
9192018,Rutgers,W 3 - 0,3,10.1,2.1,27.3,0.29769999999999996,0.2,0.0,0.0,1.8,0.3,0.2,1.2,0.2,10.9
9222018,@ Minnesota,L 0 - 3,3,10.1,2.7,28.6,0.2701,0.1,0.0,0.0,1.8,0.2,0.2,1.2,0.3,10.9
9262018,Purdue,L 1 - 3,4,10.7,3.3,31.1,0.2701,0.1,0.0,0.0,1.9,0.4,0.2,1.3,0.2,11.55
9292018,Ohio St.,W 3 - 2,5,10.7,3.5,31.3,0.26189999999999997,0.2,0.0,0.0,2.1,0.4,0.2,1.3,0.2,11.55
10052018,@ Penn St.,L 0 - 3,3,9.1,3.9,29.6,0.199,0.2,0.0,0.0,1.8,0.5,0.2,1.3,0.2,9.95
10062018,@ Rutgers,W 3 - 0,3,9.0,4.2,30.0,0.1641,0.3,0.0,0.0,1.6,0.5,0.2,1.1,0.2,9.75
10122018,Michigan St.,L 2 - 3,5,9.5,4.2,31.3,0.1694,0.3,0.0,0.0,1.2,0.6,0.3,1.1,0.2,10.35
10142018,Michigan,L 1 - 3,4,10.1,4.5,33.0,0.1646,0.2,0.0,0.0,1.1,0.7,0.4,1.2,0.2,11.1
10192018,@ Purdue,L 1 - 3,4,10.6,5.2,34.9,0.1419,0.2,0.0,0.0,1.1,0.7,0.4,1.4,0.2,11.7
10212018,@ Indiana,W 3 - 0,3,9.6,4.8,31.3,0.14040000000000002,0.2,0.0,0.0,0.8,0.7,0.4,1.3,0.3,10.65
10242018,@ Illinois,L 0 - 3,3,8.8,4.9,31.0,0.1062,0.2,0.0,0.0,1.1,0.9,0.3,1.5,0.3,9.85
10282018,Iowa,W 3 - 0,3,8.8,4.3,29.4,0.1384,0.2,0.0,0.0,1.1,0.9,0.3,1.5,0.2,9.85
11022018,Northwestern,W 3 - 1,4,9.4,4.1,30.0,0.15999999999999998,0.2,0.0,0.0,1.1,0.7,0.3,1.4,0.2,10.4
11042018,Illinois,L 0 - 3,3,8.8,4.0,29.0,0.1454,0.1,0.0,0.0,0.9,0.9,0.4,1.5,0.1,9.95
11072018,@ Michigan,W 3 - 0,3,9.8,3.5,30.1,0.1993,0.1,0.0,0.0,1.0,0.8,0.4,1.7,0.1,11.05
11102018,@ Ohio St.,W 3 - 0,3,9.6,3.6,30.2,0.18240000000000003,0.0,0.0,0.0,1.0,1.0,0.3,1.7,0.1,10.75
11162018,Minnesota,L 1 - 3,4,9.4,3.7,29.7,0.17780000000000004,0.0,0.0,0.1,1.2,0.9,0.3,1.6,0.1,10.5
11172018,Wisconsin,L 0 - 3,3,8.5,3.6,28.6,0.16010000000000005,0.0,0.0,0.1,1.5,0.7,0.3,1.5,0.1,9.55
11232018,@ Iowa,W 3 - 2,5,8.0,3.0,28.0,0.16590000000000002,0.0,0.0,0.1,1.5,0.7,0.3,1.5,0.3,9.05
11242018,@ Nebraska,L 0 - 3,3,8.0,3.2,29.0,0.15480000000000002,0.0,0.0,0.1,1.4,0.9,0.3,1.5,0.2,9.05
