Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wake Forest,W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0
8252018,@ UNC Greensboro,W 3 - 0,3,0.0,0.0,1.0,0.0,3.5,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.6666666666666666,0.0,16.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
8312018,@ Akron,W 3 - 0,3,0.0,0.0,0.75,0.0,3.25,0.75,0.25,14.5,1.25,0.0,0.0,0.0,0.75
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,0.0,0.0,0.8,0.0,3.6,0.6,0.4,15.2,1.2,0.0,0.0,0.0,0.6
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,15.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082018,South Carolina,L 2 - 3,5,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,4.285714285714286,0.7142857142857143,0.5714285714285714,15.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9082018,Colgate,W 3 - 0,3,0.0,0.125,0.625,-0.125,4.0,0.625,0.5,15.375,1.375,0.0,0.0,0.0,0.625
9092018,Liberty,W 3 - 0,3,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,3.7777777777777777,0.6666666666666666,0.4444444444444444,14.555555555555555,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,0.0,0.1,0.5,-0.1,3.6,0.6,0.4,14.4,1.2,0.0,0.0,0.0,0.6
9142018,@ Temple,W 3 - 0,3,0.1,0.1,0.6,-0.05,3.5,0.4,0.4,14.4,1.1,0.0,0.0,0.0,0.5
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,0.1,0.1,0.5,-0.05,3.5,0.4,0.4,16.1,1.0,0.0,0.0,0.0,0.5
9192018,Rutgers,W 3 - 0,3,0.2,0.1,0.6,0.05,3.6,0.4,0.4,15.9,0.8,0.0,0.0,0.0,0.6
9222018,@ Minnesota,L 0 - 3,3,0.2,0.1,0.6,0.05,3.5,0.3,0.3,17.2,0.9,0.0,0.0,0.0,0.5
9262018,Purdue,L 1 - 3,4,0.2,0.1,0.5,0.05,3.5,0.3,0.3,17.2,0.9,0.0,0.0,0.0,0.5
9292018,Ohio St.,W 3 - 2,5,0.2,0.1,0.5,0.05,3.3,0.3,0.4,18.2,0.8,0.0,0.0,0.0,0.5
10052018,@ Penn St.,L 0 - 3,3,0.2,0.0,0.4,0.15,2.7,0.2,0.2,17.6,0.5,0.0,0.0,0.0,0.4
10062018,@ Rutgers,W 3 - 0,3,0.2,0.0,0.5,0.15,2.7,0.3,0.3,17.0,0.6,0.0,0.0,0.0,0.5
10122018,Michigan St.,L 2 - 3,5,0.2,0.0,0.5,0.15,2.8,0.3,0.3,17.9,0.6,0.0,0.0,0.0,0.5
10142018,Michigan,L 1 - 3,4,0.2,0.0,0.5,0.15,2.8,0.3,0.3,18.8,0.9,0.0,0.0,0.0,0.5
10192018,@ Purdue,L 1 - 3,4,0.1,0.0,0.3,0.1,2.9,0.3,0.3,19.0,1.1,0.0,0.0,0.0,0.4
10212018,@ Indiana,W 3 - 0,3,0.1,0.0,0.3,0.1,2.8,0.3,0.3,17.9,1.1,0.0,0.0,0.0,0.4
10242018,@ Illinois,L 0 - 3,3,0.0,0.0,0.2,0.0,2.7,0.4,0.3,17.2,1.1,0.0,0.0,0.0,0.4
10282018,Iowa,W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,0.4,0.4,16.7,1.1,0.0,0.0,0.0,0.4
11022018,Northwestern,W 3 - 1,4,0.0,0.0,0.2,0.0,2.4,0.5,0.3,16.8,1.0,0.0,0.0,0.0,0.5
11042018,Illinois,L 0 - 3,3,0.0,0.0,0.4,0.0,2.3,0.4,0.2,15.0,0.9,0.0,0.0,0.0,0.4
11072018,@ Michigan,W 3 - 0,3,0.0,0.0,0.4,0.0,2.1,0.4,0.2,16.1,0.9,0.0,0.0,0.0,0.4
11102018,@ Ohio St.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.4,0.4,0.1,16.1,0.9,0.0,0.0,0.0,0.4
11162018,Minnesota,L 1 - 3,4,0.0,0.0,0.4,0.0,2.8,0.3,0.1,16.9,1.0,0.0,0.0,0.0,0.3
11172018,Wisconsin,L 0 - 3,3,0.0,0.0,0.4,0.0,2.7,0.3,0.1,16.1,0.8,0.0,0.0,0.0,0.3
11232018,@ Iowa,W 3 - 2,5,0.0,0.1,0.7,-0.0333,3.1,0.4,0.1,16.5,0.6,0.0,0.0,0.0,0.4
11242018,@ Nebraska,L 0 - 3,3,0.0,0.1,0.8,-0.0333,3.2,0.4,0.1,15.0,0.6,0.0,0.0,0.0,0.4
