Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,7,3,21,0.19,0,0,0,4,1,0,0,0,7.0
08272016,@ Southern California,W 3 - 1,4,14,4,47,0.213,0,4,4,9,0,1,1,0,19.5
08272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,15,7,48,0.16699999999999998,2,1,1,10,1,0,1,0,16.5
09022016,@ Louisville,W 3 - 1,4,10,6,39,0.10300000000000001,0,2,3,11,4,0,3,0,13.5
09032016,"Auburn @ Louisville, KY",W 3 - 1,4,13,12,40,0.025,0,0,0,14,4,0,1,0,13.5
09032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,9,1,20,0.4,0,3,0,5,2,0,1,0,12.5
09092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,8,7,25,0.04,0,0,1,6,0,0,2,0,9.0
09102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,18,2,41,0.39,2,0,1,13,1,0,1,0,18.5
09102016,@ California,W 3 - 1,4,6,8,42,-0.048,0,3,2,6,1,0,2,1,10.0
09162016,@ Boise St.,L 1 - 3,4,6,4,26,0.077,0,0,0,12,3,0,2,0,7.0
09162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,16,8,39,0.205,1,1,2,9,1,0,4,0,19.0
09172016,@ UC Davis,L 1 - 3,4,12,2,23,0.435,0,0,2,6,1,0,1,0,12.5
09222016,@ BYU,L 0 - 3,3,11,6,31,0.161,0,0,0,4,0,0,0,0,11.0
09242016,@ San Diego,L 0 - 3,3,11,2,27,0.33299999999999996,0,1,0,3,5,1,3,0,14.5
09272016,Pacific,L 2 - 3,5,13,3,41,0.244,0,0,1,11,2,0,3,0,14.5
09292016,@ Gonzaga,L 0 - 3,3,11,5,28,0.214,1,0,0,6,0,0,0,1,11.0
10012016,@ Portland,W 3 - 2,5,17,3,37,0.37799999999999995,0,3,2,18,3,0,2,0,21.0
10072016,@ San Francisco,W 3 - 0,3,10,4,24,0.25,0,1,2,2,0,0,0,0,11.0
10132016,LMU (CA),L 0 - 3,3,3,4,29,-0.034,0,2,1,8,2,0,1,0,5.5
10152016,Pepperdine,W 3 - 1,4,9,3,33,0.182,0,2,1,12,1,0,4,0,13.0
10202016,@ Pacific,L 0 - 3,3,3,6,15,-0.2,1,1,1,4,2,1,3,0,6.5
10222016,@ Saint Mary's (CA),L 0 - 3,3,12,3,24,0.375,0,1,0,4,3,0,0,0,13.0
10272016,Portland,L 1 - 3,4,7,7,37,0.0,0,3,1,20,1,0,0,0,10.0
10292016,Gonzaga,W 3 - 1,4,10,4,24,0.25,1,2,1,14,0,0,2,0,13.0
11042016,San Francisco,W 3 - 0,3,7,3,21,0.19,0,2,3,5,1,0,0,0,9.0
11102016,@ Pepperdine,L 1 - 3,4,14,4,46,0.217,0,0,2,7,0,0,0,0,14.0
11122016,@ LMU (CA),W 3 - 1,4,9,8,29,0.034,0,5,0,5,2,0,3,0,15.5
11172016,San Diego,L 0 - 3,3,7,3,24,0.16699999999999998,0,2,1,2,0,0,1,0,9.5
11192016,BYU,L 1 - 3,4,5,5,24,0.0,0,2,2,5,1,1,1,0,8.5
11222016,Saint Mary's (CA),W 3 - 0,3,8,3,17,0.294,0,2,1,11,0,0,1,0,10.5
