Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,12,4,21,0.381,0,0,3,1,0,0,4,0,14.0
08272016,@ Southern California,W 3 - 1,4,10,1,26,0.34600000000000003,0,2,3,2,0,1,3,0,14.5
08272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,16,7,29,0.31,0,2,3,3,0,0,0,1,18.0
09022016,@ Louisville,W 3 - 1,4,12,1,25,0.44,0,1,4,5,0,1,4,0,16.0
09032016,"Auburn @ Louisville, KY",W 3 - 1,4,15,3,30,0.4,1,2,2,4,0,0,2,0,18.0
09032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,12,0,17,0.706,0,1,0,2,0,0,1,0,13.5
09092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,2,5,5,12,0.0,1,1,0,1,0,0,1,0,6.5
09102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,6,1,17,0.294,0,1,4,3,0,1,3,1,9.5
09102016,@ California,W 3 - 1,4,9,2,22,0.318,1,1,0,3,0,0,5,1,12.5
09162016,@ Boise St.,L 1 - 3,4,12,1,17,0.647,0,2,4,5,0,0,1,1,14.5
09162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,10,4,21,0.28600000000000003,0,0,2,4,0,0,7,0,13.5
09172016,@ UC Davis,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,1,4,0,0,4,0,7.0
09222016,@ BYU,L 0 - 3,3,7,3,17,0.235,0,0,1,1,0,1,3,1,9.5
09242016,@ San Diego,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,2,0,0,0,3,0,6.5
09272016,Pacific,L 2 - 3,5,14,6,28,0.28600000000000003,0,1,3,3,0,0,8,0,19.0
09292016,@ Gonzaga,L 0 - 3,3,3,2,8,0.125,0,0,1,1,0,0,0,0,3.0
10012016,@ Portland,W 3 - 2,5,15,4,30,0.36700000000000005,0,1,2,3,0,0,8,1,20.0
10072016,@ San Francisco,W 3 - 0,3,6,4,18,0.111,0,0,2,5,0,3,1,0,9.5
10132016,LMU (CA),L 0 - 3,3,3,4,12,-0.083,0,0,1,1,0,0,1,0,3.5
10152016,Pepperdine,W 3 - 1,4,15,2,24,0.542,2,0,2,4,1,0,4,0,17.0
10202016,@ Pacific,L 0 - 3,3,3,3,12,0.0,0,0,2,6,0,0,3,0,4.5
10222016,@ Saint Mary's (CA),L 0 - 3,3,4,2,10,0.2,1,1,2,2,0,0,3,1,6.5
10272016,Portland,L 1 - 3,4,10,7,26,0.115,1,0,1,4,0,1,1,1,11.5
10292016,Gonzaga,W 3 - 1,4,10,3,19,0.368,0,0,0,0,0,0,3,1,11.5
11042016,San Francisco,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,1,1,0,1,1,1,7.5
11102016,@ Pepperdine,L 1 - 3,4,7,8,25,-0.04,0,0,1,1,0,0,1,0,7.5
11122016,@ LMU (CA),W 3 - 1,4,8,5,17,0.17600000000000002,1,0,1,0,0,0,5,0,10.5
11172016,San Diego,L 0 - 3,3,6,3,15,0.2,0,0,2,4,0,1,0,0,7.0
11192016,BYU,L 1 - 3,4,10,4,20,0.3,0,0,0,0,0,0,3,1,11.5
11222016,Saint Mary's (CA),W 3 - 0,3,7,1,14,0.429,0,1,1,1,0,0,1,0,8.5
