Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,13,1,26,0.462,1,0,0,6,1,0,0,0,13.0
08272016,@ Southern California,W 3 - 1,4.0,13,3,46,0.217,2,1,1,16,1,1,2,0,16.0
08272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,14,4,50,0.2,0,1,1,15,1,0,1,0,15.5
09022016,@ Louisville,W 3 - 1,4.0,9,4,43,0.11599999999999999,2,2,1,11,4,0,1,0,11.5
09032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,18,5,60,0.217,1,1,1,13,0,0,0,0,19.0
09032016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,7,1,26,0.231,1,1,0,5,0,0,0,1,8.0
09092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,8,0,23,0.348,0,1,1,6,1,1,0,0,10.0
09102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,16,5,61,0.18,1,1,1,13,1,0,0,0,17.0
09102016,@ California,W 3 - 1,4.0,10,6,30,0.133,1,4,0,16,2,0,3,1,15.5
09162016,@ Boise St.,L 1 - 3,4.0,16,6,54,0.185,1,1,1,11,1,1,0,1,18.0
09162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,20,6,52,0.26899999999999996,0,1,1,9,2,0,0,0,21.0
09172016,@ UC Davis,L 1 - 3,4.0,16,8,49,0.163,1,1,0,3,0,0,2,1,18.0
09222016,@ BYU,L 0 - 3,3.0,8,4,32,0.125,0,0,0,7,0,0,3,1,9.5
09242016,@ San Diego,L 0 - 3,3.0,6,4,30,0.067,0,0,0,7,2,1,2,0,8.0
09272016,Pacific,L 2 - 3,5.0,22,7,70,0.214,0,1,2,9,1,0,4,1,25.0
09292016,@ Gonzaga,L 0 - 3,3.0,11,3,33,0.242,0,2,0,9,1,0,0,1,13.0
10012016,@ Portland,W 3 - 2,5.0,13,8,53,0.094,0,0,1,8,0,0,2,0,14.0
10072016,@ San Francisco,W 3 - 0,3.0,10,2,26,0.308,1,0,0,9,0,1,0,0,11.0
10132016,LMU (CA),L 0 - 3,3.0,7,1,22,0.273,0,0,0,8,1,0,0,0,7.0
10152016,Pepperdine,W 3 - 1,4.0,19,3,48,0.33299999999999996,0,0,0,9,1,0,1,0,19.5
10202016,@ Pacific,L 0 - 3,3.0,10,6,30,0.133,2,2,1,12,0,0,2,0,13.0
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,9,6,30,0.1,0,3,1,8,0,0,2,0,13.0
10272016,Portland,L 1 - 3,4.0,19,10,63,0.14300000000000002,1,1,1,20,0,1,0,0,21.0
10292016,Gonzaga,W 3 - 1,4.0,19,4,61,0.24600000000000002,0,1,1,11,0,0,2,1,21.0
11042016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Pepperdine,L 1 - 3,4.0,14,6,47,0.17,0,1,3,15,3,0,3,0,16.5
11122016,@ LMU (CA),W 3 - 1,4.0,11,5,40,0.15,0,1,2,7,3,1,1,0,13.5
11172016,San Diego,L 0 - 3,3.0,9,4,22,0.22699999999999998,0,1,0,8,1,0,0,0,10.0
11192016,BYU,L 1 - 3,4.0,13,7,48,0.125,1,0,1,10,0,1,2,0,15.0
11222016,Saint Mary's (CA),W 3 - 0,3.0,12,4,33,0.242,2,0,1,13,1,1,0,0,13.0
