Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,1,0,2,0.5,1,0,0,8,0,0,0,0,1.0
08272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Mississippi St.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
09022016,"Texas Southern @ Houston, Texas",L 2 - 3,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09032016,@ Houston,L 2 - 3,5.0,0,0,1,0.0,3,1,0,13,3,0,0,0,1.0
09092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
09092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,1,0,1,1.0,3,2,0,10,1,0,0,0,3.0
09102016,@ Oklahoma,L 0 - 3,3.0,0,0,0,0.0,4,0,1,8,0,0,0,0,0.0
09162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
09162016,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
09172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
09222016,@ Southeastern La.,L 2 - 3,5.0,0,0,1,0.0,1,0,1,7,0,0,0,0,0.0
09242016,@ New Orleans,W 3 - 1,4.0,0,0,1,0.0,3,2,0,13,0,0,0,0,2.0
10012016,@ Houston Baptist,W 3 - 2,4.0,1,1,5,0.0,0,0,1,0,0,0,0,0,1.0
10062016,Central Ark.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
10082016,Northwestern St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
10132016,@ UIW,L 2 - 3,5.0,0,0,0,0.0,0,1,2,8,2,0,0,0,1.0
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10182016,Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
10202016,@ Nicholls St.,W 3 - 0,3.0,0,0,1,0.0,1,2,0,5,0,0,0,0,2.0
10222016,@ McNeese,L 2 - 3,5.0,0,0,0,0.0,0,2,2,13,0,0,0,0,2.0
10272016,SFA,L 0 - 3,3.0,0,0,0,0.0,5,0,0,14,0,0,0,0,0.0
10292016,Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,3,0,0,0,0.0
11012016,Houston Baptist,W 3 - 2,5.0,0,0,0,0.0,1,0,0,20,0,0,0,0,0.0
11052016,@ Abilene Christian,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
11102016,A&M-Corpus Christi,L 1 - 3,4.0,0,0,0,0.0,6,0,1,11,1,0,0,0,0.0
11122016,UIW,L 2 - 3,5.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
