Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,4,2,17,0.11800000000000001,0,0,3,4,1,0,0,0,4.0
08272016,"Kansas @ Starkville, MS",L 0 - 3,3,10,6,25,0.16,0,0,3,4,0,0,1,1,10.5
08272016,@ Mississippi St.,L 2 - 3,5,17,13,41,0.098,0,2,3,16,0,0,1,0,19.5
09022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,14,4,32,0.312,0,0,2,3,0,0,2,0,15.0
09022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,19,9,43,0.233,0,0,2,2,0,0,3,0,20.5
09032016,@ Houston,L 2 - 3,5,17,10,46,0.152,1,0,2,6,0,0,0,0,17.0
09092016,"UTSA @ Norman, Okla.",L 0 - 3,3,14,0,30,0.467,0,0,0,1,0,0,1,1,14.5
09092016,"Ohio @ Norman, Okla.",L 0 - 3,3,10,5,25,0.2,0,0,2,2,2,0,2,0,11.0
09102016,@ Oklahoma,L 0 - 3,3,15,3,29,0.414,0,0,0,0,0,0,2,0,16.0
09162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,6,5,25,0.04,0,0,2,1,0,0,1,0,6.5
09162016,@ Iowa,L 0 - 3,3,8,5,24,0.125,0,0,0,0,0,0,0,1,8.0
09172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,2,6,19,-0.21100000000000002,0,0,0,1,0,0,0,0,2.0
09222016,@ Southeastern La.,L 2 - 3,5,13,10,49,0.061,0,2,4,4,0,1,3,0,17.5
09242016,@ New Orleans,W 3 - 1,4,16,3,32,0.406,0,0,0,1,0,0,2,0,17.0
10012016,@ Houston Baptist,W 3 - 2,5,22,7,44,0.341,1,0,0,1,0,1,4,1,25.0
10062016,Central Ark.,W 3 - 2,5,16,8,45,0.17800000000000002,0,0,0,3,0,0,1,0,16.5
10082016,Northwestern St.,L 2 - 3,5,17,8,42,0.214,0,0,0,2,0,1,2,0,19.0
10132016,@ UIW,L 2 - 3,5,19,11,45,0.17800000000000002,0,0,1,1,0,1,3,0,21.5
10152016,@ A&M-Corpus Christi,L 0 - 3,3,13,5,32,0.25,0,0,0,2,0,0,1,0,13.5
10182016,Abilene Christian,W 3 - 0,3,15,8,41,0.171,0,0,0,1,0,0,3,0,16.5
10202016,@ Nicholls St.,W 3 - 0,3,19,3,35,0.457,0,0,0,1,0,0,2,0,20.0
10222016,@ McNeese,L 2 - 3,5,28,7,57,0.368,0,0,0,1,0,0,2,1,29.0
10272016,SFA,L 0 - 3,3,12,7,38,0.132,1,1,3,9,1,0,3,0,14.5
10292016,Sam Houston St.,L 1 - 3,4,15,7,42,0.19,0,1,2,3,0,1,2,0,18.0
11012016,Houston Baptist,W 3 - 2,5,28,7,56,0.375,0,0,2,3,0,0,0,1,28.0
11052016,@ Abilene Christian,L 0 - 3,3,13,8,39,0.128,0,1,0,1,0,2,1,0,16.5
11102016,A&M-Corpus Christi,L 1 - 3,4,12,4,41,0.195,0,1,2,7,0,0,0,0,13.0
11122016,UIW,L 2 - 3,5,18,6,54,0.222,0,1,1,4,0,0,1,0,19.5
