Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,8,4,19,0.21100000000000002,0,0,0,1,0,0,0,0,8.0
08272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,1,2,0,5.0
08272016,@ Mississippi St.,L 2 - 3,5.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,1,1,3.5
09022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,3,0,4.5
09022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,1,3,9,-0.222,1,0,0,0,0,1,4,0,4.0
09032016,@ Houston,L 2 - 3,5.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
09092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,6,2,15,0.267,0,1,2,1,0,0,1,0,7.5
09092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,5,0,11,0.455,0,0,1,1,0,0,5,0,7.5
09102016,@ Oklahoma,L 0 - 3,3.0,5,4,14,0.071,0,0,1,1,0,1,5,1,8.5
09162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,1,1,3.5
09162016,@ Iowa,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,4,0,5.0
09172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
09222016,@ Southeastern La.,L 2 - 3,5.0,8,2,17,0.353,0,0,0,0,0,2,3,0,11.5
09242016,@ New Orleans,W 3 - 1,4.0,11,2,19,0.474,1,0,0,1,0,0,2,1,12.0
10012016,@ Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Central Ark.,W 3 - 2,5.0,5,4,14,0.071,0,0,0,3,0,1,3,1,7.5
10082016,Northwestern St.,L 2 - 3,5.0,7,7,24,0.0,0,0,0,1,0,1,4,2,10.0
10132016,@ UIW,L 2 - 3,5.0,12,3,21,0.429,0,0,0,0,0,0,5,0,14.5
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,11,1,23,0.435,0,2,1,2,1,2,3,1,16.5
10182016,Abilene Christian,W 3 - 0,3.0,7,1,17,0.353,0,0,1,3,0,0,3,0,8.5
10202016,@ Nicholls St.,W 3 - 0,3.0,9,1,14,0.5710000000000001,1,1,4,1,0,0,0,0,10.0
10222016,@ McNeese,L 2 - 3,5.0,16,3,31,0.419,0,1,4,1,0,1,3,1,19.5
10272016,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UIW,L 2 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
