Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,3,1,6,0.33299999999999996,1,0,0,1,1,0,0,0,3.0
08272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,2,4,11,-0.182,0,0,0,1,0,0,0,0,2.0
08272016,@ Mississippi St.,L 2 - 3,5.0,4,1,17,0.17600000000000002,0,0,0,1,1,0,0,0,4.0
09022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,5,4,18,0.055999999999999994,1,3,2,5,0,0,0,0,8.0
09022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,13,9,43,0.09300000000000001,0,0,3,9,1,0,0,0,13.0
09032016,@ Houston,L 2 - 3,5.0,7,5,20,0.1,0,1,2,8,0,0,3,0,9.5
09092016,"UTSA @ Norman, Okla.",L 0 - 3,3.0,12,9,35,0.086,0,0,3,5,0,0,0,0,12.0
09092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,8,5,24,0.125,2,0,0,5,1,0,0,0,8.0
09102016,@ Oklahoma,L 0 - 3,3.0,12,3,23,0.391,0,0,3,3,0,0,1,0,12.5
09162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,3,4,18,-0.055999999999999994,0,0,1,6,1,0,0,0,3.0
09162016,@ Iowa,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,0,1,3,0,1,0,0,7.0
09172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,1,1,4,0,0,2,0,5.0
09222016,@ Southeastern La.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ New Orleans,W 3 - 1,4.0,15,2,41,0.317,1,0,0,2,0,0,2,0,16.0
10012016,@ Houston Baptist,W 3 - 2,5.0,0,0,0,0.0,3,0,0,18,0,0,0,0,0.0
10062016,Central Ark.,W 3 - 2,3.0,7,1,19,0.316,0,1,1,6,0,0,0,0,8.0
10082016,Northwestern St.,L 2 - 3,5.0,16,3,34,0.382,0,1,3,14,1,0,1,0,17.5
10132016,@ UIW,L 2 - 3,5.0,14,8,36,0.16699999999999998,0,0,0,7,1,0,3,0,15.5
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ McNeese,L 2 - 3,1.0,1,1,9,0.0,0,0,0,2,1,0,0,0,1.0
10272016,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Sam Houston St.,L 1 - 3,3.0,3,0,7,0.429,0,0,0,1,0,0,0,1,3.0
11012016,Houston Baptist,W 3 - 2,5.0,13,6,41,0.171,0,1,2,13,1,0,3,0,15.5
11052016,@ Abilene Christian,L 0 - 3,3.0,1,4,13,-0.231,0,0,2,3,0,0,0,0,1.0
11102016,A&M-Corpus Christi,L 1 - 3,4.0,10,4,24,0.25,0,0,0,14,1,0,0,0,10.0
11122016,UIW,L 2 - 3,3.0,4,2,13,0.154,0,0,2,9,0,0,0,0,4.0
