Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,5,5,21,0.0,0,2,0,6,0,0,0,0,7.0
08272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,5,5,20,0.0,0,0,1,4,1,0,1,0,5.5
08272016,@ Mississippi St.,L 2 - 3,5.0,11,5,43,0.14,2,1,1,15,2,0,3,0,13.5
09022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,4,3,9,0.111,1,0,0,3,1,0,0,0,4.0
09032016,@ Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Ohio @ Norman, Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,2.0,3,2,11,0.091,0,0,0,4,1,0,1,0,3.5
09222016,@ Southeastern La.,L 2 - 3,5.0,0,1,4,-0.25,4,0,2,19,3,0,0,0,0.0
09242016,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,4,1,0,14,1,0,0,0,1.0
10012016,@ Houston Baptist,W 3 - 2,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
10062016,Central Ark.,W 3 - 2,5.0,0,0,1,0.0,4,1,1,18,1,0,0,0,1.0
10082016,Northwestern St.,L 2 - 3,5.0,0,0,0,0.0,3,1,2,13,0,0,0,0,1.0
10132016,@ UIW,L 2 - 3,5.0,0,0,0,0.0,4,2,3,18,0,0,0,0,2.0
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
10182016,Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,2,0,0,18,1,0,0,0,0.0
10202016,@ Nicholls St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,1,0,13,0,0,0,0,2.0
10222016,@ McNeese,L 2 - 3,5.0,0,1,1,-1.0,1,2,0,15,0,0,0,0,2.0
10272016,SFA,L 0 - 3,3.0,9,3,34,0.17600000000000002,0,2,1,21,3,0,0,0,11.0
10292016,Sam Houston St.,L 1 - 3,4.0,11,5,27,0.222,2,0,0,9,2,0,2,0,12.0
11012016,Houston Baptist,W 3 - 2,5.0,10,2,30,0.267,1,0,1,2,0,0,2,1,11.0
11052016,@ Abilene Christian,L 0 - 3,3.0,2,1,9,0.111,0,0,0,2,0,0,2,0,3.0
11102016,A&M-Corpus Christi,L 1 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
11122016,UIW,L 2 - 3,4.0,12,5,27,0.259,0,1,1,16,1,0,1,0,13.5
