Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Furman @ Atlanta, Ga.",W 3 - 0,3.0,0,0,1,0.0,22,4,1,5,0,0,1,0,4.5
08262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3.0,0,0,6,0.0,26,3,1,8,0,0,0,0,3.0
08262017,@ Georgia Tech,L 1 - 3,4.0,3,0,7,0.429,50,3,2,6,0,0,4,0,8.0
09012017,San Diego St.,W 3 - 0,3.0,5,0,6,0.833,26,2,0,4,0,0,3,0,8.5
09012017,Marshall,W 3 - 0,3.0,1,0,2,0.5,34,0,1,5,0,0,1,0,1.5
09022017,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Notre Dame,L 0 - 3,3.0,0,0,3,0.0,33,0,0,15,0,0,1,0,0.5
09162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,1,0,3,0.33299999999999996,27,2,1,16,0,0,1,0,3.5
09162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Wisconsin,W 3 - 2,5.0,3,2,11,0.091,53,1,0,5,0,0,6,0,7.0
09242017,@ Minnesota,W 3 - 0,3.0,4,2,8,0.25,43,0,0,10,0,0,3,1,5.5
09292017,Maryland,W 3 - 0,3.0,1,1,3,0.0,30,3,0,8,1,0,1,0,4.5
09302017,Ohio St.,W 3 - 0,3.0,2,0,5,0.4,38,2,0,7,0,0,0,0,4.0
10042017,@ Nebraska,L 1 - 3,4.0,2,0,8,0.25,33,0,1,8,0,0,1,0,2.5
10072017,Wisconsin,W 3 - 1,4.0,4,0,6,0.667,52,0,0,9,0,0,1,0,4.5
10132017,@ Penn St.,L 1 - 3,4.0,2,1,11,0.091,49,1,0,15,0,0,1,0,3.5
10142017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Michigan,W 3 - 1,4.0,1,0,9,0.111,58,1,1,11,0,0,2,0,3.0
10212017,@ Maryland,W 3 - 0,3.0,3,1,5,0.4,39,1,1,10,0,0,0,0,4.0
10272017,Nebraska,L 1 - 3,4.0,3,0,7,0.429,34,0,2,7,0,0,1,0,3.5
10282017,Iowa,W 3 - 1,4.0,5,0,5,1.0,43,1,1,6,0,0,1,0,6.5
11012017,Penn St.,L 1 - 3,4.0,2,1,6,0.16699999999999998,46,2,0,17,0,1,0,0,5.0
11042017,@ Northwestern,W 3 - 0,3.0,4,0,4,1.0,35,0,0,1,0,0,0,0,4.0
11102017,Illinois,W 3 - 0,3.0,1,0,1,1.0,44,1,0,7,0,0,0,0,2.0
11112017,Northwestern,W 3 - 0,3.0,5,0,9,0.556,34,2,1,6,0,0,0,0,7.0
11152017,@ Michigan,L 0 - 3,3.0,2,0,8,0.25,38,2,1,9,0,1,0,0,5.0
11182017,Indiana,W 3 - 0,3.0,1,0,2,0.5,33,2,1,2,0,1,2,0,5.0
11242017,@ Purdue,L 1 - 3,4.0,1,2,8,-0.125,43,0,3,7,1,0,2,0,2.0
11252017,@ Indiana,W 3 - 1,4.0,9,2,17,0.41200000000000003,40,0,2,7,0,0,3,0,10.5
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3.0,1,0,9,0.111,35,0,0,8,0,1,5,0,4.5
12022017,@ Creighton,W 3 - 1,4.0,4,0,5,0.8,47,2,0,9,0,1,1,0,7.5
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4.0,1,1,11,0.0,54,1,0,11,0,0,3,0,3.5
12092017,@ Penn St.,L 0 - 3,3.0,2,1,8,0.125,34,1,0,8,0,0,1,0,3.5
