Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Furman @ Atlanta, Ga.",W 3 - 0,3,9,3,29,0.207,0,1,1,12,0,0,1,0,10.5
08262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3,6,5,26,0.038,0,2,0,9,0,0,2,0,9.0
08262017,@ Georgia Tech,L 1 - 3,3,9,4,22,0.22699999999999998,2,0,2,11,1,0,0,0,9.0
09012017,San Diego St.,W 3 - 0,3,8,0,24,0.33299999999999996,4,1,0,8,1,0,2,1,10.0
09012017,Marshall,W 3 - 0,3,5,0,14,0.35700000000000004,0,2,1,12,0,1,0,0,8.0
09022017,A&M-Corpus Christi,W 3 - 0,3,16,0,29,0.552,1,0,0,8,0,0,1,1,16.5
09152017,@ Notre Dame,L 0 - 3,3,5,4,40,0.025,1,0,1,15,0,0,1,0,5.5
09162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,8,2,28,0.214,0,0,0,12,0,0,0,1,8.0
09162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3,11,2,26,0.34600000000000003,1,0,0,7,0,0,0,0,11.0
09222017,@ Wisconsin,W 3 - 2,5,16,6,49,0.204,0,1,2,25,1,0,0,0,17.0
09242017,@ Minnesota,W 3 - 0,3,14,7,35,0.2,1,0,3,13,0,0,0,0,14.0
09292017,Maryland,W 3 - 0,3,7,0,19,0.368,1,1,1,10,0,0,2,0,9.0
09302017,Ohio St.,W 3 - 0,3,13,2,25,0.44,1,2,1,9,0,1,0,0,16.0
10042017,@ Nebraska,L 1 - 3,4,11,4,35,0.2,1,0,2,18,0,0,2,1,12.0
10072017,Wisconsin,W 3 - 1,4,16,5,48,0.22899999999999998,0,0,1,13,0,0,1,0,16.5
10132017,@ Penn St.,L 1 - 3,4,17,6,46,0.239,0,0,3,10,1,0,1,0,17.5
10142017,@ Rutgers,W 3 - 0,3,10,1,19,0.474,0,1,2,3,1,0,2,0,12.0
10182017,Michigan,W 3 - 1,4,16,4,40,0.3,0,0,1,10,0,0,1,0,16.5
10212017,@ Maryland,W 3 - 0,3,8,2,22,0.273,1,1,0,9,0,0,2,0,10.0
10272017,Nebraska,L 1 - 3,4,9,4,34,0.147,0,2,2,8,1,0,1,0,11.5
10282017,Iowa,W 3 - 1,4,15,3,41,0.293,3,0,3,16,1,0,1,0,15.5
11012017,Penn St.,L 1 - 3,4,16,5,49,0.22399999999999998,3,0,2,14,0,0,1,1,16.5
11042017,@ Northwestern,W 3 - 0,3,18,3,28,0.536,2,1,1,5,1,0,1,0,19.5
11102017,Illinois,W 3 - 0,3,17,4,30,0.433,0,1,1,9,0,0,1,0,18.5
11112017,Northwestern,W 3 - 0,3,8,4,21,0.19,1,1,2,7,0,1,1,1,10.5
11152017,@ Michigan,L 0 - 3,3,14,5,33,0.273,1,0,2,11,0,1,2,0,16.0
11182017,Indiana,W 3 - 0,3,11,2,22,0.409,1,0,3,8,0,0,1,1,11.5
11242017,@ Purdue,L 1 - 3,4,17,3,40,0.35,1,2,2,8,0,0,2,0,20.0
11252017,@ Indiana,W 3 - 1,4,16,2,42,0.33299999999999996,2,5,3,13,0,0,1,0,21.5
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3,9,2,25,0.28,0,1,4,10,0,0,3,1,11.5
12022017,@ Creighton,W 3 - 1,4,18,5,40,0.325,1,0,1,11,0,0,2,1,19.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4,13,6,36,0.19399999999999998,2,5,2,9,0,0,1,1,18.5
12092017,@ Penn St.,L 0 - 3,3,18,3,45,0.33299999999999996,1,0,2,12,0,0,1,0,18.5
