Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,1.0,1.0,5.0,0.0,24.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,1.0,1.5,6.0,-0.07150000000000001,30.5,1.0,0.5,5.5,0.0,0.0,0.0,0.0,2.0
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,1.0,1.3333333333333333,5.0,-0.04766666666666667,28.333333333333332,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
8272016,@ Alabama St.,W 3 - 2,5,0.75,1.0,4.0,-0.035750000000000004,35.0,0.5,0.25,5.0,0.0,0.0,0.0,0.25,1.25
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,0.6,0.8,3.4,-0.028600000000000004,32.6,0.4,0.2,4.8,0.0,0.0,0.0,0.6,1.0
9032016,@ Kansas St.,L 0 - 3,3,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.03166666666666667,31.333333333333332,0.5,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.5,1.1666666666666667
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,0.5714285714285714,0.5714285714285714,3.0,0.027142857142857142,28.0,0.42857142857142855,0.42857142857142855,3.857142857142857,0.0,0.0,0.0,0.42857142857142855,1.0
9092016,@ Butler,L 0 - 3,3,0.5,0.5,2.625,0.02375,26.625,0.375,0.375,3.875,0.0,0.0,0.0,0.375,0.875
9102016,Wright St. @ Butler,L 1 - 3,4,0.7777777777777778,0.5555555555555556,3.4444444444444446,0.043333333333333335,28.333333333333332,0.5555555555555556,0.3333333333333333,4.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9132016,Alabama A&M,W 3 - 0,3,0.8,0.6,3.4,0.039,28.1,0.8,0.4,4.6,0.0,0.0,0.0,0.3,1.6
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,0.9,0.6,3.5,0.05569999999999999,27.9,0.7,0.5,4.5,0.0,0.0,0.2,0.3,1.7
9172016,@ Chattanooga,W 3 - 1,4,0.8,0.5,3.1,0.036699999999999997,29.1,0.7,0.5,4.9,0.0,0.0,0.3,0.3,1.65
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,0.9,0.4,3.6,0.0617,31.6,0.7,0.7,5.5,0.0,0.0,0.5,0.2,1.85
9202016,@ Belmont,L 0 - 3,3,0.9,0.4,3.5,0.0617,28.5,0.8,0.8,5.6,0.0,0.0,0.5,0.4,1.95
9242016,@ SIUE,L 0 - 3,3,1.3,0.5,4.3,0.095,29.3,0.8,0.8,6.2,0.0,0.0,0.5,0.4,2.35
9282016,Tennessee Tech,W 3 - 2,5,1.4,0.5,4.7,0.0903,32.3,0.7,0.7,7.2,0.0,0.0,0.6,0.4,2.4
