Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Alabama St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Butler,L 0 - 3,3.0,0.125,0.125,0.75,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.125,0.3125
9102016,Wright St. @ Butler,L 1 - 3,4.0,1.1111111111111112,0.3333333333333333,2.111111111111111,0.05977777777777777,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444
9132016,Alabama A&M,W 3 - 0,3.0,1.5,0.5,2.8,0.0871,0.0,0.1,0.4,0.7,0.0,0.1,0.4,0.2,1.9
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,2.2,0.9,4.3,0.1071,0.0,0.1,0.4,0.7,0.0,0.2,0.8,0.3,2.9
