Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Alabama St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Butler,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,0.375,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
9102016,Wright St. @ Butler,L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9132016,Alabama A&M,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9172016,@ Chattanooga,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9202016,@ Belmont,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9242016,@ SIUE,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9282016,Tennessee Tech,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9302016,Jacksonville St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.7,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1
10012016,Rice,L 1 - 3,4.0,0.1,0.1,0.4,0.0,6.2,0.1,0.3,2.0,0.0,0.0,0.1,0.0,0.25
10052016,Middle Tenn.,W 3 - 1,4.0,0.1,0.1,0.9,0.0,9.3,0.3,0.3,2.4,0.0,0.0,0.2,0.0,0.5
10072016,@ Eastern Ky.,L 0 - 3,3.0,0.2,0.2,1.5,0.0,12.3,0.3,0.4,2.6,0.0,0.0,0.3,0.0,0.65
10082016,@ Morehead St.,W 3 - 2,5.0,0.2,0.2,1.5,0.0,14.6,0.4,0.5,3.2,0.0,0.0,0.3,0.0,0.75
10112016,@ Alabama A&M,W 3 - 0,3.0,0.2,0.2,1.7,0.0,15.4,0.4,0.5,3.3,0.0,0.0,0.3,0.0,0.75
10142016,@ UT Martin,L 2 - 3,5.0,0.4,0.2,2.0,0.06670000000000001,18.2,0.6,0.5,3.5,0.0,0.0,0.3,0.0,1.15
10152016,@ Southeast Mo. St.,L 1 - 3,4.0,0.4,0.4,2.4,0.016700000000000003,20.9,0.7,0.5,4.8,0.0,0.0,0.3,0.0,1.25
10212016,Murray St.,L 0 - 3,3.0,0.5,0.4,2.7,0.05,23.0,0.7,0.6,5.4,0.0,0.0,0.3,0.0,1.35
10222016,Austin Peay,L 0 - 3,3.0,1.0,0.6,3.7,0.08,25.0,0.9,0.7,6.0,0.0,0.0,0.3,0.0,2.05
10252016,Belmont,W 3 - 2,5.0,1.1,0.9,4.7,0.06000000000000001,25.7,0.9,0.5,6.3,0.0,0.0,0.8,0.0,2.4
10292016,Eastern Ill.,W 3 - 0,3.0,1.5,0.8,4.9,0.1433,26.2,0.9,0.4,6.1,0.0,0.0,0.8,0.0,2.8
11042016,@ Tennessee Tech,W 3 - 0,3.0,1.6,0.8,4.7,0.1766,24.4,0.7,0.4,6.8,0.0,0.0,0.7,0.0,2.65
11052016,@ Jacksonville St.,W 3 - 1,4.0,1.5,0.7,4.3,0.1766,25.3,1.1,0.4,8.0,0.0,0.0,0.7,0.1,2.95
11112016,Morehead St.,W 4 - 1,5.0,1.7,0.7,4.5,0.2766,26.5,1.0,0.4,8.0,0.0,0.0,0.7,0.1,3.05
11122016,Eastern Ky.,L 1 - 3,4.0,1.8,0.8,4.5,0.2766,27.6,1.1,0.5,8.7,0.0,0.0,0.7,0.1,3.25
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4.0,1.7,0.8,4.3,0.3099,26.7,1.1,0.6,9.4,0.0,0.0,0.7,0.1,3.15
