Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5
8312019,The Citadel,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,0.0,0.25,0.25,-0.25,2.75,0.5,0.75,5.25,0.5,0.0,0.0,0.0,0.5
9062019,@ Cornell,L 0 - 3,3.0,0.0,0.2,0.8,-0.2,2.4,0.8,0.6,5.2,0.6,0.0,0.0,0.0,0.8
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.0,0.6666666666666666,0.5,4.333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666
9102019,Kent St.,L 2 - 3,1.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,1.7142857142857142,0.5714285714285714,0.42857142857142855,4.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9132019,@ Towson,L 0 - 3,3.0,0.0,0.125,0.5,-0.125,1.625,0.5,0.375,3.875,0.625,0.0,0.0,0.0,0.5
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,1.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,1.5555555555555556,0.4444444444444444,0.4444444444444444,4.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,0.0,0.1,0.6,-0.1,1.6,0.4,0.5,4.2,0.6,0.0,0.0,0.0,0.4
9202019,Robert Morris,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,1.8,0.7,0.7,5.1,0.6,0.0,0.0,0.0,0.7
9202019,Eastern Ill.,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,1.6,0.8,0.7,4.9,0.8,0.0,0.0,0.0,0.8
9212019,Central Mich.,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,1.7,0.8,0.8,5.3,0.9,0.0,0.0,0.0,0.8
9272019,@ Northern Ky.,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,1.0,0.7,0.8,4.5,0.9,0.0,0.0,0.0,0.7
9282019,@ Wright St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.5,0.9,4.4,1.0,0.0,0.0,0.0,0.5
10042019,UIC,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.1,0.5,0.9,4.5,1.0,0.0,0.0,0.0,0.5
10052019,Milwaukee,L 0 - 3,3.0,0.0,0.2,0.6,-0.15,1.4,0.6,0.9,5.2,1.1,0.0,0.0,0.0,0.6
10092019,@ IUPUI,W 3 - 2,5.0,0.0,0.2,0.8,-0.15,1.8,0.6,1.1,6.3,1.3,0.0,0.0,0.0,0.6
10112019,Green Bay,L 0 - 3,3.0,0.0,0.3,0.9,-0.25,1.7,0.6,1.1,5.9,1.3,0.0,0.0,0.0,0.6
10182019,@ Cleveland St.,W 3 - 1,4.0,0.2,0.3,0.9,-0.15,1.8,0.7,1.0,7.3,1.3,0.0,0.0,0.0,0.9
10202019,Oakland,L 0 - 3,3.0,0.2,0.3,0.9,-0.15,1.7,0.4,0.9,6.8,1.5,0.0,0.0,0.0,0.6
10252019,@ Milwaukee,L 0 - 3,2.0,0.2,0.3,1.0,-0.15,1.7,0.2,0.7,7.0,1.3,0.0,0.0,0.0,0.4
10262019,@ UIC,L 0 - 3,1.0,0.2,0.2,0.9,-0.05,1.6,0.2,0.6,6.7,1.2,0.0,0.0,0.0,0.4
11012019,Cleveland St.,L 0 - 3,2.0,0.2,0.2,0.9,-0.05,1.6,0.2,0.5,6.3,1.2,0.0,0.0,0.0,0.4
11032019,@ Oakland,L 0 - 3,1.0,0.2,0.3,1.0,-0.15,1.5,0.2,0.4,5.9,1.0,0.0,0.0,0.0,0.4
11062019,IUPUI,L 2 - 3,3.0,0.2,0.3,1.0,-0.15,1.4,0.2,0.4,5.9,1.0,0.0,0.0,0.0,0.4
11082019,@ Green Bay,L 0 - 3,0.0,0.2,0.2,0.8,-0.1,1.1,0.1,0.4,5.0,0.9,0.0,0.0,0.0,0.3
11152019,Wright St.,L 0 - 3,1.0,0.2,0.2,0.6,-0.1,0.6,0.1,0.2,3.6,0.5,0.0,0.0,0.0,0.3
11162019,Northern Ky.,L 2 - 3,4.0,0.2,0.1,0.5,0.0,0.6,0.1,0.1,3.8,0.6,0.0,0.0,0.0,0.3
