Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,4.0,1.0,10.0,0.3,0.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,10.0
8302019,Bucknell,W 3 - 1,4,4.0,2.0,12.0,0.1855,0.0,2.0,0.5,2.0,0.0,1.0,2.5,1.0,8.25
8312019,The Citadel,W 3 - 1,4,4.0,1.6666666666666667,14.0,0.17933333333333334,0.0,1.3333333333333333,1.0,2.3333333333333335,0.0,0.6666666666666666,2.0,0.6666666666666666,7.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,2,3.25,1.25,11.5,0.197,0.25,1.25,0.75,1.75,0.0,0.5,1.5,0.5,5.75
9062019,@ Cornell,L 0 - 3,3,3.0,1.6,11.8,0.14220000000000002,0.2,1.0,0.6,1.4,0.0,0.4,1.4,0.6,5.1
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,3.3333333333333335,1.6666666666666667,12.0,0.157,0.16666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.5,0.5,5.25
9102019,Kent St.,L 2 - 3,5,3.5714285714285716,1.7142857142857142,13.428571428571429,0.154,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,5.785714285714286
9132019,@ Towson,L 0 - 3,3,3.125,1.875,12.625,0.081125,0.125,0.625,0.625,1.25,0.0,0.375,1.875,0.375,5.0625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,3.2222222222222223,1.6666666666666667,12.88888888888889,0.10177777777777779,0.2222222222222222,0.6666666666666666,0.5555555555555556,1.4444444444444444,0.0,0.3333333333333333,2.0,0.3333333333333333,5.222222222222222
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,3.5,1.7,13.0,0.1202,0.2,0.7,0.5,1.3,0.0,0.5,2.0,0.3,5.7
9202019,Robert Morris,W 3 - 0,3,3.5,1.9,13.9,0.09549999999999999,0.2,0.5,0.6,1.4,0.0,0.4,1.8,0.2,5.3
9202019,Eastern Ill.,W 3 - 1,4,3.7,1.9,13.8,0.1115,0.2,0.4,0.7,1.2,0.0,0.3,1.7,0.1,5.25
9212019,Central Mich.,L 0 - 3,2,3.4,2.0,12.7,0.08049999999999999,0.2,0.4,0.5,0.9,0.0,0.3,1.9,0.1,5.05
9272019,@ Northern Ky.,L 0 - 3,2,3.5,2.1,13.3,0.06549999999999999,0.1,0.3,0.5,1.0,0.0,0.3,1.9,0.1,5.05
9282019,@ Wright St.,L 0 - 3,3,3.5,2.0,12.7,0.07319999999999999,0.1,0.3,0.5,1.0,0.0,0.3,1.9,0.0,5.05
10042019,UIC,L 0 - 3,3,3.4,1.8,12.5,0.0865,0.1,0.3,0.4,0.9,0.0,0.3,1.9,0.1,4.95
10052019,Milwaukee,L 0 - 3,3,3.4,1.8,12.5,0.0865,0.1,0.3,0.3,0.9,0.0,0.2,1.4,0.2,4.6
10092019,@ IUPUI,W 3 - 2,5,3.9,1.5,13.4,0.1606,0.2,0.3,0.3,0.9,0.0,0.3,1.6,0.2,5.3
10112019,Green Bay,L 0 - 3,3,3.9,1.6,13.4,0.15389999999999998,0.1,0.2,0.3,0.8,0.0,0.3,1.6,0.4,5.2
10182019,@ Cleveland St.,W 3 - 1,4,4.1,1.7,14.4,0.14609999999999995,0.1,0.1,0.3,0.8,0.0,0.1,1.6,0.4,5.1
10202019,Oakland,L 0 - 3,3,3.9,1.6,13.7,0.14079999999999998,0.1,0.0,0.2,0.6,0.0,0.2,1.4,0.5,4.8
10252019,@ Milwaukee,L 0 - 3,3,3.5,1.7,14.0,0.10519999999999996,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.5,4.55
10262019,@ UIC,L 0 - 3,3,3.8,1.7,14.2,0.14169999999999996,0.1,0.0,0.0,0.6,0.0,0.2,1.5,0.7,4.75
11012019,Cleveland St.,L 0 - 3,3,3.8,1.8,14.2,0.13169999999999996,0.1,0.1,0.0,0.6,0.0,0.2,1.6,0.7,4.9
11032019,@ Oakland,L 0 - 3,3,3.9,2.0,15.4,0.12639999999999996,0.1,0.2,0.0,0.7,0.0,0.2,1.5,0.8,5.05
11062019,IUPUI,L 2 - 3,5,4.6,2.3,17.3,0.11669999999999998,0.2,0.2,0.1,1.0,0.0,0.2,1.5,0.7,5.75
11082019,@ Green Bay,L 0 - 3,2,4.1,2.1,15.2,0.10309999999999997,0.2,0.2,0.2,1.2,0.0,0.2,1.4,0.6,5.2
11152019,Wright St.,L 0 - 3,3,3.8,2.4,15.6,0.06689999999999996,0.1,0.2,0.2,1.1,0.0,0.1,1.3,0.6,4.75
11162019,Northern Ky.,L 2 - 3,5,4.2,2.8,17.1,0.05689999999999995,0.1,0.4,0.2,1.0,0.0,0.1,1.2,0.5,5.3
