Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0
9122019,@ Hawaii,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.25,0.5,0.0,0.0,0.0,0.25
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9202019,Duquesne,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.4,0.0,0.0,0.0,0.2
9212019,Eastern Ky.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,0.3,0.0,0.0,0.0,0.2
9212019,Navy,W 3 - 2,5,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.9,0.3,0.0,0.0,0.0,0.2
9252019,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.1,0.0,0.1,0.2,0.3,2.8,0.4,0.0,0.0,0.0,0.2
9282019,Oklahoma,L 1 - 3,2,0.0,0.0,0.1,0.0,0.1,0.2,0.3,2.8,0.6,0.0,0.0,0.0,0.2
10052019,Iowa St.,L 0 - 3,1,0.0,0.0,0.1,0.0,0.2,0.2,0.3,2.9,0.6,0.0,0.0,0.0,0.2
10102019,@ Kansas,L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,0.5,0.5,4.0,0.5,0.0,0.0,0.0,0.5
10122019,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.6,0.5,4.7,0.6,0.0,0.0,0.0,0.6
10152019,@ Morehead St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.5,0.6,5.2,0.6,0.0,0.0,0.0,0.5
10192019,Texas,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.6,0.6,5.6,0.7,0.0,0.0,0.0,0.6
10242019,@ TCU,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.6,0.6,5.7,0.8,0.0,0.0,0.0,0.6
10262019,@ Baylor,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.5,0.6,0.8,5.7,0.9,0.0,0.0,0.0,0.6
10302019,Kansas St.,W 3 - 1,4,0.1,0.1,0.3,0.0,0.4,0.7,0.9,5.7,1.0,0.0,0.0,0.0,0.8
11032019,@ Texas,L 0 - 3,3,0.1,0.1,0.2,0.0,0.4,0.7,1.1,5.0,1.0,0.0,0.0,0.0,0.8
11062019,@ Iowa St.,L 0 - 3,3,0.1,0.1,0.2,0.0,0.4,0.8,1.1,5.5,0.9,0.0,0.0,0.0,0.9
11132019,TCU,L 1 - 3,4,0.1,0.1,0.3,0.0,0.3,0.9,1.2,5.9,0.9,0.0,0.0,0.0,1.0
11162019,Texas Tech,L 2 - 3,5,0.2,0.1,0.5,0.05,0.2,0.7,1.3,5.6,1.1,0.0,0.0,0.0,0.9
11222019,@ Oklahoma,L 0 - 3,3,0.2,0.1,0.5,0.05,0.2,0.6,1.2,4.8,1.1,0.0,0.0,0.0,0.8
11262019,Baylor,L 1 - 3,4,0.2,0.1,0.6,0.05,0.3,0.7,1.4,4.8,0.9,0.0,0.0,0.0,0.9
11302019,Kansas,W 3 - 2,3,0.2,0.1,0.6,0.05,0.3,0.6,1.6,4.6,0.8,0.0,0.0,0.0,0.8
