Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.0,1.0,20.0,0.5,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,1.3333333333333333,18.333333333333332,2.3333333333333335,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.5,1.25,15.5,1.75,0.0,0.0,0.0,0.5
9062019,@ San Diego St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.4,0.4,1.6,15.4,1.6,0.0,0.0,0.0,0.4
9072019,"Arizona @ San Diego, CA",L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.5,1.3333333333333333,16.0,1.8333333333333333,0.0,0.0,0.0,0.5
9122019,@ Hawaii,L 1 - 3,4,0.0,0.0,0.0,0.0,3.142857142857143,0.42857142857142855,1.1428571428571428,16.0,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.375,1.125,15.875,1.375,0.0,0.0,0.0,0.375
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.0,0.0,3.111111111111111,0.3333333333333333,1.1111111111111112,15.777777777777779,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9202019,Duquesne,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.6,1.0,15.8,1.3,0.0,0.0,0.0,0.6
9212019,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.7,1.0,14.6,1.2,0.0,0.0,0.0,0.7
9212019,Navy,W 3 - 2,5,0.0,0.0,0.0,0.0,3.3,0.7,0.9,14.7,1.3,0.0,0.0,0.0,0.7
9252019,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2,0.7,0.8,14.6,0.7,0.0,0.0,0.0,0.7
9282019,Oklahoma,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3,0.5,0.7,16.3,0.8,0.0,0.0,0.0,0.5
10052019,Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2,0.5,0.4,15.6,0.7,0.0,0.0,0.0,0.5
10102019,@ Kansas,L 2 - 3,5,0.0,0.0,0.0,0.0,3.6,0.5,0.4,15.3,0.5,0.0,0.0,0.0,0.5
10122019,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.6,0.4,15.6,0.6,0.0,0.0,0.0,0.6
10152019,@ Morehead St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.1,0.6,0.3,15.5,0.9,0.0,0.0,0.0,0.6
10192019,Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,4.2,0.6,0.3,15.4,0.9,0.0,0.0,0.0,0.6
10242019,@ TCU,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.9,0.3,0.5,14.5,0.9,0.0,0.0,0.0,0.3
10262019,@ Baylor,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.8,0.2,0.6,15.1,0.9,0.0,0.0,0.0,0.2
10302019,Kansas St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.9,0.3,0.6,14.5,0.8,0.0,0.0,0.0,0.3
11032019,@ Texas,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.9,0.3,0.6,14.9,0.8,0.0,0.0,0.0,0.3
11062019,@ Iowa St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.8,0.3,0.8,13.0,0.9,0.0,0.0,0.0,0.3
11132019,TCU,L 1 - 3,4,0.0,0.1,0.1,-0.1,4.1,0.3,0.8,13.9,1.0,0.0,0.0,0.0,0.3
11162019,Texas Tech,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.8,0.3,0.8,14.5,1.1,0.0,0.0,0.0,0.3
11222019,@ Oklahoma,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.4,0.2,0.9,14.2,1.2,0.0,0.0,0.0,0.2
11262019,Baylor,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.1,0.3,1.0,14.5,0.9,0.0,0.0,0.0,0.3
11302019,Kansas,W 3 - 2,5,0.0,0.1,0.1,-0.1,3.1,0.4,1.1,15.5,0.9,0.0,0.0,0.0,0.4
