Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,0.5,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,0.25,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,@ San Diego St.,L 2 - 3,2.0,0.2,0.2,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,0.5,0.5,3.5,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334
9122019,@ Hawaii,L 1 - 3,1.0,0.5714285714285714,0.5714285714285714,3.4285714285714284,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.0,0.75,4.375,-0.03975,0.0,0.0,0.0,0.375,0.0,0.125,0.875,0.0,1.5625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,1.2222222222222223,0.7777777777777778,5.111111111111111,-0.015111111111111112,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,2.1666666666666665
9202019,Duquesne,W 3 - 0,1.0,1.3,0.8,5.2,0.0030999999999999973,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.1,2.15
9212019,Eastern Ky.,W 3 - 0,2.0,1.8,0.8,5.6,0.053099999999999994,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.2,2.85
9212019,Navy,W 3 - 2,0.0,1.8,0.8,5.5,0.053099999999999994,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.2,2.85
9252019,@ Texas Tech,L 1 - 3,0.0,1.8,0.8,5.5,0.053099999999999994,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.2,2.85
9282019,Oklahoma,L 1 - 3,0.0,1.8,0.8,5.5,0.053099999999999994,0.0,0.0,0.0,0.4,0.0,0.3,1.4,0.2,2.8
10052019,Iowa St.,L 0 - 3,0.0,1.8,0.7,5.4,0.15309999999999999,0.0,0.0,0.0,0.4,0.0,0.3,1.4,0.2,2.8
10102019,@ Kansas,L 2 - 3,0.0,1.6,0.5,3.7,0.15309999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.2,2.45
10122019,@ Kansas St.,W 3 - 1,0.0,1.5,0.4,3.4,0.15309999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.2,2.35
10152019,@ Morehead St.,W 3 - 1,2.0,1.6,0.2,3.5,0.1766,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.3,2.35
10192019,Texas,L 0 - 3,3.0,1.7,0.4,3.8,0.1655,0.0,0.1,0.1,0.0,0.0,0.2,0.6,0.2,2.3
10242019,@ TCU,L 0 - 3,1.0,1.9,0.3,4.1,0.1932,0.0,0.1,0.1,0.0,0.0,0.3,0.6,0.2,2.6
10262019,@ Baylor,L 1 - 3,2.0,1.5,0.5,4.0,0.09320000000000002,0.0,0.1,0.1,0.0,0.0,0.2,0.5,0.1,2.05
10302019,Kansas St.,W 3 - 1,0.0,1.5,0.5,4.0,0.09320000000000002,0.0,0.1,0.1,0.0,0.0,0.2,0.5,0.1,2.05
11032019,@ Texas,L 0 - 3,0.0,1.5,0.5,4.0,0.09320000000000002,0.0,0.1,0.1,0.0,0.0,0.2,0.5,0.1,2.05
11062019,@ Iowa St.,L 0 - 3,0.0,1.5,0.5,4.0,0.09320000000000002,0.0,0.1,0.1,0.0,0.0,0.2,0.5,0.1,2.05
11132019,TCU,L 1 - 3,1.0,1.5,0.5,4.0,0.09320000000000002,0.0,0.1,0.1,0.0,0.0,0.2,0.6,0.1,2.1
11162019,Texas Tech,L 2 - 3,5.0,2.0,0.8,5.6,0.10570000000000002,0.0,0.2,0.1,0.3,0.0,0.2,1.0,0.2,2.9
11222019,@ Oklahoma,L 0 - 3,2.0,2.3,0.9,6.3,0.13430000000000003,0.0,0.2,0.1,0.3,0.0,0.2,1.1,0.2,3.25
11262019,Baylor,L 1 - 3,0.0,1.8,0.9,5.1,0.09260000000000002,0.0,0.2,0.1,0.3,0.0,0.1,1.0,0.1,2.6
11302019,Kansas,W 3 - 2,3.0,1.9,0.7,5.1,0.11410000000000002,0.1,0.1,0.0,0.3,0.0,0.1,1.0,0.1,2.6
